4.213456000000000000e+06,6.467817015045693552e+02
4.213600000000000000e+06,6.405292844769912790e+02
4.213740000000000000e+06,6.346577053205834318e+02
4.213892000000000000e+06,6.293558545548399934e+02
4.214028000000000000e+06,6.247590047124073180e+02
4.214168000000000000e+06,6.209450205808161627e+02
4.214304000000000000e+06,6.179370950308609736e+02
4.214564000000000000e+06,6.157108408964029422e+02
4.215496000000000000e+06,6.142034771446193417e+02
4.216432000000000000e+06,6.133234368479611476e+02
4.217368000000000000e+06,6.129595660118145588e+02
4.218304000000000000e+06,6.129897563399895262e+02
4.219236000000000000e+06,6.132891370928646211e+02
4.220172000000000000e+06,6.137378607851702554e+02
4.221108000000000000e+06,6.142282380719436787e+02
4.222044000000000000e+06,6.146707245458878788e+02
4.222984000000000000e+06,6.149981828464601676e+02
4.223912000000000000e+06,6.151679774386815325e+02
4.224848000000000000e+06,6.151617538755083388e+02
4.225784000000000000e+06,6.149831040887365816e+02
4.226716000000000000e+06,6.146536147547537894e+02
4.227652000000000000e+06,6.142079625791233184e+02
4.228588000000000000e+06,6.136887367171551659e+02
4.229524000000000000e+06,6.131415600152422485e+02
4.230456000000000000e+06,6.126109002254255529e+02
4.231392000000000000e+06,6.121367680565189175e+02
4.232328000000000000e+06,6.117523377555894513e+02
4.233264000000000000e+06,6.114824232347624502e+02
4.234196000000000000e+06,6.113426994913049839e+02
4.235132000000000000e+06,6.113395577610154987e+02
4.236068000000000000e+06,6.114705000387878044e+02
4.237004000000000000e+06,6.117249959386790579e+02
4.237936000000000000e+06,6.120857337134632417e+02
4.238872000000000000e+06,6.125301969399118889e+02
4.239808000000000000e+06,6.130324912470371146e+02
4.240744000000000000e+06,6.135653328182739870e+02
4.241676000000000000e+06,6.141020921476875856e+02
4.242612000000000000e+06,6.146187643893273389e+02
4.243548000000000000e+06,6.150957182085613795e+02
4.244488000000000000e+06,6.155190683624892927e+02
4.245416000000000000e+06,6.158815312185764697e+02
4.246352000000000000e+06,6.161826590071888177e+02
4.247288000000000000e+06,6.164284046368213694e+02
4.248224000000000000e+06,6.166300378772073145e+02
4.249156000000000000e+06,6.168025052788827907e+02
4.250092000000000000e+06,6.169623871508299544e+02
4.251028000000000000e+06,6.171256457645977207e+02
4.251964000000000000e+06,6.173053804780378186e+02
4.252896000000000000e+06,6.175098152326296486e+02
4.253832000000000000e+06,6.177407441427471895e+02
4.254768000000000000e+06,6.179926428234828109e+02
4.255704000000000000e+06,6.182526047051624118e+02
4.256636000000000000e+06,6.185011788391731216e+02
4.257572000000000000e+06,6.187140756335812739e+02
4.258508000000000000e+06,6.188645856699064325e+02
4.259444000000000000e+06,6.189264481804516436e+02
4.260376000000000000e+06,6.188768371430098796e+02
4.261312000000000000e+06,6.186991227794445649e+02
4.262248000000000000e+06,6.183851124437596809e+02
4.263184000000000000e+06,6.179365550793368129e+02
4.264116000000000000e+06,6.173657788336846579e+02
4.265052000000000000e+06,6.166954038571923320e+02
4.265992000000000000e+06,6.159571319168061336e+02
4.266924000000000000e+06,6.151896733573919391e+02
4.267856000000000000e+06,6.144359401536554515e+02
4.268792000000000000e+06,6.137397091147973924e+02
4.269728000000000000e+06,6.131420280303519803e+02
4.270664000000000000e+06,6.126776833870860628e+02
4.271596000000000000e+06,6.123720617870387741e+02
4.272532000000000000e+06,6.122387184560009246e+02
4.273468000000000000e+06,6.122779193722832360e+02
4.274404000000000000e+06,6.124763499320982874e+02
4.275336000000000000e+06,6.128080818396358609e+02
4.276272000000000000e+06,6.132367647322155335e+02
4.277208000000000000e+06,6.137188723041041385e+02
4.278144000000000000e+06,6.142077032302620410e+02
4.279076000000000000e+06,6.146577358479970599e+02
4.280012000000000000e+06,6.150288814680736778e+02
4.280948000000000000e+06,6.152901869156565908e+02
4.281884000000000000e+06,6.154226028542030917e+02
4.282816000000000000e+06,6.154205484032520417e+02
4.283752000000000000e+06,6.152921450972277171e+02
4.284688000000000000e+06,6.150581421954528878e+02
4.285624000000000000e+06,6.147496879318682659e+02
4.286556000000000000e+06,6.144051995516784928e+02
4.287500000000000000e+06,6.140666436132032686e+02
4.288428000000000000e+06,6.137755645959756521e+02
4.289364000000000000e+06,6.135692047000640059e+02
4.290296000000000000e+06,6.134770432642319520e+02
4.291232000000000000e+06,6.135180447428039088e+02
4.292168000000000000e+06,6.136988362300029394e+02
4.293104000000000000e+06,6.140129474683279795e+02
4.294036000000000000e+06,6.144411560299428174e+02
4.294972000000000000e+06,6.149529033308353974e+02
4.295908000000000000e+06,6.155086860328769944e+02
4.296844000000000000e+06,6.160632724620418230e+02
4.297776000000000000e+06,6.165695324367634385e+02
4.298712000000000000e+06,6.169825973454620680e+02
4.299648000000000000e+06,6.172639949932636227e+02
4.300584000000000000e+06,6.173853516974151034e+02
4.301516000000000000e+06,6.173312486186604247e+02
4.302452000000000000e+06,6.171008814907502256e+02
4.303388000000000000e+06,6.167083051303936827e+02
4.304324000000000000e+06,6.161812228527026036e+02
4.305256000000000000e+06,6.155584652623426791e+02
4.306192000000000000e+06,6.148864531264706557e+02
4.307128000000000000e+06,6.142150311192816616e+02
4.308064000000000000e+06,6.135930884882764076e+02
4.309004000000000000e+06,6.130643601855753104e+02
4.309932000000000000e+06,6.126637478318054946e+02
4.310868000000000000e+06,6.124144343275572737e+02
4.311804000000000000e+06,6.123260003759447727e+02
4.312736000000000000e+06,6.123936845584610182e+02
4.313672000000000000e+06,6.125988533031107863e+02
4.314608000000000000e+06,6.129106595974602669e+02
4.315544000000000000e+06,6.132887755517901951e+02
4.316476000000000000e+06,6.136869943652951633e+02
4.317412000000000000e+06,6.140574187189619124e+02
4.318348000000000000e+06,6.143548879020122513e+02
4.319284000000000000e+06,6.145412512546610060e+02
4.320216000000000000e+06,6.145890843966246848e+02
4.321152000000000000e+06,6.144844820632307574e+02
4.322088000000000000e+06,6.142286518360991749e+02
4.323024000000000000e+06,6.138381634718114128e+02
4.323956000000000000e+06,6.133438501071104838e+02
4.324892000000000000e+06,6.127884787256192567e+02
4.325828000000000000e+06,6.122233900579225292e+02
4.326764000000000000e+06,6.117043567027469635e+02
4.327696000000000000e+06,6.112869418243780046e+02
4.328632000000000000e+06,6.110216765710187019e+02
4.329568000000000000e+06,6.109494138725000312e+02
4.330508000000000000e+06,6.110972437369704267e+02
4.331436000000000000e+06,6.114753483029787731e+02
4.332372000000000000e+06,6.120751199016282271e+02
4.333308000000000000e+06,6.128687660889053177e+02
4.334244000000000000e+06,6.138105012611177926e+02
4.335176000000000000e+06,6.148392979937843847e+02
4.336112000000000000e+06,6.158830560576074049e+02
4.337048000000000000e+06,6.168639408060365668e+02
4.337984000000000000e+06,6.177045332084021538e+02
4.338916000000000000e+06,6.183343160361926039e+02
4.339852000000000000e+06,6.186959115137022991e+02
4.340788000000000000e+06,6.187504237245298100e+02
4.341724000000000000e+06,6.184812666023824477e+02
4.342656000000000000e+06,6.178959975340541178e+02
4.343592000000000000e+06,6.170259131899214253e+02
4.344528000000000000e+06,6.159234489969904871e+02
4.345464000000000000e+06,6.146576925480653699e+02
4.346396000000000000e+06,6.133085220466680312e+02
4.347332000000000000e+06,6.119599905107921813e+02
4.348268000000000000e+06,6.106936004344019011e+02
4.349204000000000000e+06,6.095820734730958748e+02
4.350136000000000000e+06,6.086841372568671886e+02
4.351072000000000000e+06,6.080407378645739982e+02
4.352012000000000000e+06,6.076729427889162025e+02
4.352944000000000000e+06,6.075816268514616922e+02
4.353876000000000000e+06,6.077488467419819926e+02
4.354812000000000000e+06,6.081406383914444405e+02
4.355748000000000000e+06,6.087108492385071941e+02
4.356684000000000000e+06,6.094055648302188501e+02
4.357616000000000000e+06,6.101677016799472995e+02
4.358552000000000000e+06,6.109413920958210156e+02
4.359488000000000000e+06,6.116758561616865109e+02
4.360424000000000000e+06,6.123285288949681444e+02
