2.512056000000000000e+06,6.573950197827022066e+02
2.512196000000000000e+06,6.487095597387728958e+02
2.512336000000000000e+06,6.404578038674147820e+02
2.512476000000000000e+06,6.329217854702073964e+02
2.512612000000000000e+06,6.263223590488803438e+02
2.512752000000000000e+06,6.208078337666388506e+02
2.512904000000000000e+06,6.164506386526717279e+02
2.513160000000000000e+06,6.132508293045561913e+02
2.514096000000000000e+06,6.111446460603132209e+02
2.515028000000000000e+06,6.100163392142177372e+02
2.515964000000000000e+06,6.097118259363725201e+02
2.516900000000000000e+06,6.100531269388613964e+02
2.517836000000000000e+06,6.108527561207448571e+02
2.518768000000000000e+06,6.119272847170519753e+02
2.519704000000000000e+06,6.131092751992089234e+02
2.520640000000000000e+06,6.142568053208882475e+02
2.521576000000000000e+06,6.152599569817522251e+02
2.522508000000000000e+06,6.160439347918699013e+02
2.523444000000000000e+06,6.165688525188782023e+02
2.524380000000000000e+06,6.168265971758618207e+02
2.525316000000000000e+06,6.168354690791679786e+02
2.526248000000000000e+06,6.166334535572475488e+02
2.527184000000000000e+06,6.162709993085854876e+02
2.528120000000000000e+06,6.158040830646801851e+02
2.529056000000000000e+06,6.152881679821159651e+02
2.529988000000000000e+06,6.147734545642823605e+02
2.530924000000000000e+06,6.143016128492425878e+02
2.531860000000000000e+06,6.139039976814508464e+02
2.532796000000000000e+06,6.136011998401202163e+02
2.533728000000000000e+06,6.134036827984612046e+02
2.534664000000000000e+06,6.133132008986722212e+02
2.535600000000000000e+06,6.133246863857312974e+02
2.536536000000000000e+06,6.134283194427167700e+02
2.537468000000000000e+06,6.136115408134822928e+02
2.538404000000000000e+06,6.138608147598755522e+02
2.539340000000000000e+06,6.141629941559650661e+02
2.540276000000000000e+06,6.145061853138341803e+02
2.541208000000000000e+06,6.148800677264672458e+02
2.542144000000000000e+06,6.152756951225701414e+02
2.543080000000000000e+06,6.156848800086435176e+02
2.544016000000000000e+06,6.160993313219380525e+02
2.544948000000000000e+06,6.165097619605188584e+02
2.545884000000000000e+06,6.169051980608427357e+02
2.546820000000000000e+06,6.172726949080808936e+02
2.547756000000000000e+06,6.175975931375830896e+02
2.548692000000000000e+06,6.178643436503176645e+02
2.549624000000000000e+06,6.180578109910934472e+02
2.550560000000000000e+06,6.181648581430075637e+02
2.551496000000000000e+06,6.181759462677624697e+02
2.552428000000000000e+06,6.180864713260704093e+02
2.553364000000000000e+06,6.178976118133085720e+02
2.554300000000000000e+06,6.176165620464183803e+02
2.555236000000000000e+06,6.172561406878456864e+02
2.556168000000000000e+06,6.168338620713046794e+02
2.557104000000000000e+06,6.163706206537042362e+02
2.558040000000000000e+06,6.158891639310035089e+02
2.558980000000000000e+06,6.154125212593017977e+02
2.559908000000000000e+06,6.149625232535581745e+02
2.560844000000000000e+06,6.145585010206788183e+02
2.561780000000000000e+06,6.142162122351560356e+02
2.562716000000000000e+06,6.139470155771768987e+02
2.563648000000000000e+06,6.137573109123464974e+02
2.564584000000000000e+06,6.136482734789898359e+02
2.565520000000000000e+06,6.136159226640403404e+02
2.566456000000000000e+06,6.136515646306000917e+02
2.567388000000000000e+06,6.137426227398034371e+02
2.568324000000000000e+06,6.138738201318923302e+02
2.569260000000000000e+06,6.140286159183510790e+02
2.570196000000000000e+06,6.141907374772783896e+02
2.571128000000000000e+06,6.143456141838441908e+02
2.572064000000000000e+06,6.144815176222575701e+02
2.573000000000000000e+06,6.145902578773905134e+02
2.573936000000000000e+06,6.146673690661174305e+02
2.574868000000000000e+06,6.147118181171832703e+02
2.575804000000000000e+06,6.147253590701880057e+02
2.576740000000000000e+06,6.147117059509469073e+02
2.577676000000000000e+06,6.146757006131973640e+02
2.578608000000000000e+06,6.146226145210995355e+02
2.579544000000000000e+06,6.145576627432810710e+02
2.580484000000000000e+06,6.144857436174521581e+02
2.581416000000000000e+06,6.144113631203962314e+02
2.582348000000000000e+06,6.143386675133631343e+02
2.583284000000000000e+06,6.142714956980744319e+02
2.584220000000000000e+06,6.142133746604800990e+02
2.585156000000000000e+06,6.141674126402292586e+02
2.586088000000000000e+06,6.141360841919662334e+02
2.587024000000000000e+06,6.141209359918802875e+02
2.587960000000000000e+06,6.141222641999785310e+02
2.588896000000000000e+06,6.141388244877873603e+02
2.589828000000000000e+06,6.141676407173946473e+02
2.590764000000000000e+06,6.142039807052211700e+02
2.591700000000000000e+06,6.142415624839293287e+02
2.592636000000000000e+06,6.142730330768441718e+02
2.593568000000000000e+06,6.142907198770346895e+02
2.594504000000000000e+06,6.142875974000783117e+02
2.595440000000000000e+06,6.142583519601246280e+02
2.596376000000000000e+06,6.142003792024300992e+02
2.597308000000000000e+06,6.141145290227156011e+02
2.598244000000000000e+06,6.140054295001506262e+02
2.599180000000000000e+06,6.138812786431926725e+02
2.600116000000000000e+06,6.137530826630737693e+02
2.601048000000000000e+06,6.136334248888551883e+02
2.601992000000000000e+06,6.135349453659463279e+02
2.602920000000000000e+06,6.134687708235901482e+02
2.603856000000000000e+06,6.134431395121873720e+02
2.604788000000000000e+06,6.134624148004832023e+02
2.605724000000000000e+06,6.135265946430984059e+02
2.606660000000000000e+06,6.136313312321727835e+02
2.607596000000000000e+06,6.137684018159337711e+02
2.608528000000000000e+06,6.139265275779379181e+02
2.609464000000000000e+06,6.140924188299360367e+02
2.610400000000000000e+06,6.142519242893930596e+02
2.611336000000000000e+06,6.143911749290915623e+02
2.612268000000000000e+06,6.144976348572924962e+02
2.613204000000000000e+06,6.145609976432631356e+02
2.614140000000000000e+06,6.145738905606191338e+02
2.615076000000000000e+06,6.145323674257865605e+02
2.616008000000000000e+06,6.144361823028090157e+02
2.616944000000000000e+06,6.142888426186084416e+02
2.617880000000000000e+06,6.140974433078120001e+02
2.618816000000000000e+06,6.138722868763751421e+02
2.619748000000000000e+06,6.136263017821825088e+02
2.620684000000000000e+06,6.133742846098439259e+02
2.621620000000000000e+06,6.131320072848857308e+02
2.622556000000000000e+06,6.129152452252890271e+02
2.623496000000000000e+06,6.127387935583325316e+02
2.624424000000000000e+06,6.126155436251563060e+02
2.625360000000000000e+06,6.125556878990283849e+02
2.626296000000000000e+06,6.125661090012732757e+02
2.627228000000000000e+06,6.126499924685913356e+02
2.628164000000000000e+06,6.128066857366235354e+02
2.629100000000000000e+06,6.130318053416509656e+02
2.630036000000000000e+06,6.133175697281752718e+02
2.630968000000000000e+06,6.136533109599865838e+02
2.631904000000000000e+06,6.140261020131626992e+02
2.632840000000000000e+06,6.144214318756731927e+02
2.633776000000000000e+06,6.148238708081373716e+02
2.634708000000000000e+06,6.152176927978068761e+02
2.635644000000000000e+06,6.155874546412064774e+02
2.636580000000000000e+06,6.159185559505699530e+02
