2.892376000000000000e+06,6.414166187947739672e+02
2.892520000000000000e+06,6.332638028179101184e+02
2.892660000000000000e+06,6.255316968121918535e+02
2.892796000000000000e+06,6.184984598529388222e+02
2.892940000000000000e+06,6.123848210055529080e+02
2.893084000000000000e+06,6.073418677038852138e+02
2.893224000000000000e+06,6.034462556587935751e+02
2.893484000000000000e+06,6.007020499581772128e+02
2.894416000000000000e+06,5.990477860053421182e+02
2.895352000000000000e+06,5.983672137280087782e+02
2.896288000000000000e+06,5.985023811717040871e+02
2.897224000000000000e+06,5.992679900785168456e+02
2.898156000000000000e+06,6.004661465594257379e+02
2.899092000000000000e+06,6.019006856223352315e+02
2.900028000000000000e+06,6.033902247274551200e+02
2.900964000000000000e+06,6.047790992731758024e+02
2.901896000000000000e+06,6.059454342202222961e+02
2.902832000000000000e+06,6.068058360188432516e+02
2.903768000000000000e+06,6.073165136749209978e+02
2.904704000000000000e+06,6.074709927025173783e+02
2.905636000000000000e+06,6.072949107316692334e+02
2.906572000000000000e+06,6.068386413407268947e+02
2.907508000000000000e+06,6.061686657553080977e+02
2.908444000000000000e+06,6.053586889492545424e+02
2.909376000000000000e+06,6.044814628935248493e+02
2.910312000000000000e+06,6.036021235352479835e+02
2.911252000000000000e+06,6.027735778647577263e+02
2.912184000000000000e+06,6.020341341392019103e+02
2.913116000000000000e+06,6.014072206913357377e+02
2.914052000000000000e+06,6.009027615090767540e+02
2.914988000000000000e+06,6.005196248325619308e+02
2.915924000000000000e+06,6.002485526494178885e+02
2.916856000000000000e+06,6.000750926556193008e+02
2.917792000000000000e+06,5.999822367437071762e+02
2.918728000000000000e+06,5.999526535565710219e+02
2.919664000000000000e+06,5.999705277617385946e+02
2.920596000000000000e+06,6.000230555540540536e+02
2.921532000000000000e+06,6.001016042203560801e+02
2.922468000000000000e+06,6.002024671936795812e+02
2.923404000000000000e+06,6.003270910810700798e+02
2.924336000000000000e+06,6.004816576447041143e+02
2.925272000000000000e+06,6.006759774276465578e+02
2.926208000000000000e+06,6.009217678570415728e+02
2.927144000000000000e+06,6.012305101037031818e+02
2.928076000000000000e+06,6.016111729759761602e+02
2.929012000000000000e+06,6.020681367702924263e+02
2.929948000000000000e+06,6.025996337583926561e+02
2.930884000000000000e+06,6.031969443691980359e+02
2.931816000000000000e+06,6.038444643250307990e+02
2.932756000000000000e+06,6.045206201481736343e+02
2.933688000000000000e+06,6.051994958050194100e+02
2.934624000000000000e+06,6.058529636873952313e+02
2.935556000000000000e+06,6.064530847309566752e+02
2.936492000000000000e+06,6.069745356191028804e+02
2.937428000000000000e+06,6.073968199265165140e+02
2.938364000000000000e+06,6.077060243677394737e+02
2.939296000000000000e+06,6.078959043100290955e+02
2.940232000000000000e+06,6.079681403861786748e+02
2.941168000000000000e+06,6.079317059632162454e+02
2.942104000000000000e+06,6.078014118830634516e+02
2.943036000000000000e+06,6.075958268743142980e+02
2.943972000000000000e+06,6.073348840673384075e+02
2.944908000000000000e+06,6.070375527782600784e+02
2.945844000000000000e+06,6.067199578366452215e+02
2.946776000000000000e+06,6.063942508932173041e+02
2.947712000000000000e+06,6.060683850372719235e+02
2.948648000000000000e+06,6.057467503028408373e+02
2.949584000000000000e+06,6.054314475095043235e+02
2.950516000000000000e+06,6.051238633332378640e+02
2.951452000000000000e+06,6.048261883068338420e+02
2.952388000000000000e+06,6.045425838568436347e+02
2.953324000000000000e+06,6.042798176749188315e+02
2.954260000000000000e+06,6.040473051484117377e+02
2.955192000000000000e+06,6.038565896286744419e+02
2.956128000000000000e+06,6.037203575515159173e+02
2.957064000000000000e+06,6.036511197469858416e+02
2.957996000000000000e+06,6.036597065348452134e+02
2.958932000000000000e+06,6.037537320640946064e+02
2.959868000000000000e+06,6.039361910261881121e+02
2.960804000000000000e+06,6.042043573788505455e+02
2.961736000000000000e+06,6.045491475452396344e+02
2.962672000000000000e+06,6.049550739043726253e+02
2.963608000000000000e+06,6.054008438119885795e+02
2.964544000000000000e+06,6.058605687941878841e+02
2.965476000000000000e+06,6.063054618229490416e+02
2.966412000000000000e+06,6.067058377467602668e+02
2.967348000000000000e+06,6.070332034417576779e+02
2.968284000000000000e+06,6.072622323978407621e+02
2.969216000000000000e+06,6.073724583792424028e+02
2.970152000000000000e+06,6.073495818768924437e+02
2.971088000000000000e+06,6.071863431974204559e+02
2.972024000000000000e+06,6.068829600346176676e+02
2.972956000000000000e+06,6.064471461735726052e+02
2.973892000000000000e+06,6.058937242180676321e+02
2.974828000000000000e+06,6.052438322395466912e+02
2.975764000000000000e+06,6.045237214826707941e+02
2.976696000000000000e+06,6.037631672770386331e+02
2.977632000000000000e+06,6.029935736952805883e+02
2.978568000000000000e+06,6.022459311571899434e+02
2.979504000000000000e+06,6.015488557040616797e+02
2.980436000000000000e+06,6.009269659791842741e+02
2.981372000000000000e+06,6.003998184246775054e+02
2.982308000000000000e+06,5.999815238719211266e+02
2.983244000000000000e+06,5.996810302495833866e+02
2.984176000000000000e+06,5.995029091355149831e+02
2.985112000000000000e+06,5.994483659011622194e+02
2.986048000000000000e+06,5.995161402303946261e+02
2.986984000000000000e+06,5.997029996520519717e+02
2.987916000000000000e+06,6.000036521485654930e+02
2.988852000000000000e+06,6.004100834235511002e+02
2.989788000000000000e+06,6.009105084715655494e+02
2.990724000000000000e+06,6.014882644648009773e+02
2.991656000000000000e+06,6.021210296540400577e+02
2.992592000000000000e+06,6.027807224078669606e+02
2.993528000000000000e+06,6.034343264802487283e+02
2.994464000000000000e+06,6.040457250712264567e+02
2.995396000000000000e+06,6.045784359603051143e+02
2.996332000000000000e+06,6.049989564510267428e+02
2.997268000000000000e+06,6.052802847553958827e+02
2.998204000000000000e+06,6.054051140965763125e+02
2.999136000000000000e+06,6.053682154879397785e+02
3.000072000000000000e+06,6.051776319020336814e+02
3.001008000000000000e+06,6.048544733705001590e+02
3.001944000000000000e+06,6.044312892984371501e+02
3.002876000000000000e+06,6.039491657725934601e+02
3.003812000000000000e+06,6.034538332124252520e+02
3.004748000000000000e+06,6.029911708050799461e+02
3.005684000000000000e+06,6.026025639654856150e+02
3.006616000000000000e+06,6.023206114125639488e+02
3.007552000000000000e+06,6.021656807232091069e+02
3.008488000000000000e+06,6.021437588413583626e+02
3.009424000000000000e+06,6.022459236585760891e+02
3.010356000000000000e+06,6.024495773203362887e+02
3.011292000000000000e+06,6.027213558633407047e+02
3.012228000000000000e+06,6.030214014061677972e+02
3.013164000000000000e+06,6.033084895372761594e+02
3.014096000000000000e+06,6.035453734826056689e+02
3.015032000000000000e+06,6.037036570038608261e+02
3.015968000000000000e+06,6.037675504648127571e+02
3.016904000000000000e+06,6.037359983250260029e+02
3.017836000000000000e+06,6.036228766034093951e+02
3.018772000000000000e+06,6.034552176463299702e+02
3.019708000000000000e+06,6.032696899212846802e+02
3.020644000000000000e+06,6.031078026188756667e+02
3.021576000000000000e+06,6.030104816867328736e+02
3.022512000000000000e+06,6.030127466291280598e+02
3.023448000000000000e+06,6.031391904435145079e+02
3.024384000000000000e+06,6.034008323859496841e+02
3.025316000000000000e+06,6.037937001983748360e+02
3.026252000000000000e+06,6.042992451207474005e+02
3.027188000000000000e+06,6.048864429236082287e+02
3.028124000000000000e+06,6.055152243313362987e+02
3.029056000000000000e+06,6.061407339679335564e+02
3.029992000000000000e+06,6.067178522034655543e+02
3.030928000000000000e+06,6.072054335811776582e+02
3.031864000000000000e+06,6.075698127846696934e+02
3.032796000000000000e+06,6.077872827971021934e+02
3.033732000000000000e+06,6.078454237106244591e+02
3.034668000000000000e+06,6.077433155930857538e+02
3.035604000000000000e+06,6.074907792745987081e+02
3.036536000000000000e+06,6.071068498094606412e+02
3.037472000000000000e+06,6.066177089508175868e+02
3.038408000000000000e+06,6.060543005895921169e+02
3.039344000000000000e+06,6.054498397586454530e+02
3.040276000000000000e+06,6.048374082478841274e+02
3.041212000000000000e+06,6.042478071234349954e+02
3.042148000000000000e+06,6.037078028757325683e+02
3.043084000000000000e+06,6.032388569990794167e+02
3.044016000000000000e+06,6.028563742491265884e+02
3.044952000000000000e+06,6.025694536886005608e+02
3.045888000000000000e+06,6.023810882640078717e+02
3.046824000000000000e+06,6.022887363180327611e+02
3.047756000000000000e+06,6.022851791969462738e+02
3.048692000000000000e+06,6.023595767497918132e+02
3.049628000000000000e+06,6.024986317191869603e+02
3.050564000000000000e+06,6.026877730140629410e+02
3.051496000000000000e+06,6.029122685945701505e+02
3.052432000000000000e+06,6.031581860118402574e+02
3.053368000000000000e+06,6.034131381193564039e+02
3.054304000000000000e+06,6.036667850918838667e+02
3.055236000000000000e+06,6.039111056514707343e+02
3.056172000000000000e+06,6.041404867731952208e+02
3.057108000000000000e+06,6.043516977653004005e+02
3.058044000000000000e+06,6.045438045450082427e+02
3.058976000000000000e+06,6.047180477385902577e+02
3.059912000000000000e+06,6.048776688194000144e+02
3.060848000000000000e+06,6.050276412461315658e+02
3.061784000000000000e+06,6.051742620300304907e+02
3.062716000000000000e+06,6.053245819027804373e+02
3.063652000000000000e+06,6.054856848952487098e+02
3.064588000000000000e+06,6.056638562365516236e+02
3.065524000000000000e+06,6.058636967873721915e+02
3.066456000000000000e+06,6.060872576858097318e+02
3.067392000000000000e+06,6.063332870459303194e+02
3.068328000000000000e+06,6.065967014222121634e+02
3.069264000000000000e+06,6.068684062977578151e+02
3.070196000000000000e+06,6.071355711782847493e+02
3.071132000000000000e+06,6.073824016538892465e+02
3.072068000000000000e+06,6.075913518558883197e+02
3.073004000000000000e+06,6.077446189631988318e+02
3.073936000000000000e+06,6.078256964364421719e+02
3.074872000000000000e+06,6.078207593901814789e+02
3.075808000000000000e+06,6.077197135369062835e+02
3.076744000000000000e+06,6.075168365254201035e+02
3.077676000000000000e+06,6.072110450005135363e+02
3.078612000000000000e+06,6.068059004187530263e+02
3.079548000000000000e+06,6.063094976438904951e+02
3.080484000000000000e+06,6.057343524925789779e+02
3.081416000000000000e+06,6.050973262840262805e+02
3.082352000000000000e+06,6.044195253268795796e+02
3.083288000000000000e+06,6.037260302576264621e+02
3.084224000000000000e+06,6.030452767666668024e+02
3.085156000000000000e+06,6.024079380864866380e+02
3.086092000000000000e+06,6.018452432902122382e+02
3.087028000000000000e+06,6.013867845649079982e+02
3.087964000000000000e+06,6.010579956375677284e+02
3.088896000000000000e+06,6.008775931867730833e+02
3.089832000000000000e+06,6.008553343738711874e+02
3.090768000000000000e+06,6.009904363977161665e+02
3.091704000000000000e+06,6.012709270242672801e+02
3.092636000000000000e+06,6.016740693379796312e+02
3.093572000000000000e+06,6.021678628984830084e+02
3.094508000000000000e+06,6.027134961881631625e+02
3.095444000000000000e+06,6.032685258097247925e+02
3.096376000000000000e+06,6.037904868383494659e+02
3.097312000000000000e+06,6.042405921815828833e+02
3.098248000000000000e+06,6.045871570850550825e+02
3.099184000000000000e+06,6.048083947269791452e+02
3.100116000000000000e+06,6.048942786799980240e+02
3.101052000000000000e+06,6.048472607788140749e+02
3.101988000000000000e+06,6.046817602987903228e+02
3.102924000000000000e+06,6.044224828870976580e+02
3.103856000000000000e+06,6.041017614016265043e+02
3.104792000000000000e+06,6.037562160842260255e+02
3.105728000000000000e+06,6.034230975402601871e+02
3.106664000000000000e+06,6.031366985565246068e+02
3.107596000000000000e+06,6.029251988891847986e+02
3.108532000000000000e+06,6.028082445095246840e+02
3.109468000000000000e+06,6.027954703790313715e+02
3.110404000000000000e+06,6.028860695550990840e+02
3.111336000000000000e+06,6.030694064299011643e+02
3.112272000000000000e+06,6.033265786254369232e+02
3.113208000000000000e+06,6.036327556747546623e+02
3.114144000000000000e+06,6.039600638162679616e+02
3.115076000000000000e+06,6.042807421879078902e+02
3.116012000000000000e+06,6.045702619475449637e+02
3.116948000000000000e+06,6.048100749328227721e+02
3.117884000000000000e+06,6.049896504455155082e+02
3.118816000000000000e+06,6.051074871781314641e+02
3.119752000000000000e+06,6.051708757504270579e+02
3.120688000000000000e+06,6.051943481647349472e+02
3.121624000000000000e+06,6.051969702418136876e+02
3.122556000000000000e+06,6.051988675260319042e+02
3.123492000000000000e+06,6.052175599787329929e+02
3.124428000000000000e+06,6.052647555695068604e+02
3.125364000000000000e+06,6.053441865776903796e+02
3.126296000000000000e+06,6.054508768954389097e+02
3.127232000000000000e+06,6.055719527501328230e+02
3.128168000000000000e+06,6.056888183984866600e+02
3.129104000000000000e+06,6.057802736876479912e+02
3.130036000000000000e+06,6.058259983998080997e+02
3.130972000000000000e+06,6.058097962529509459e+02
3.131908000000000000e+06,6.057220811932581910e+02
3.132844000000000000e+06,6.055612722838581021e+02
3.133776000000000000e+06,6.053339900505535525e+02
3.134712000000000000e+06,6.050541599413871836e+02
3.135648000000000000e+06,6.047412838185944111e+02
3.136584000000000000e+06,6.044182177157497335e+02
3.137516000000000000e+06,6.041087959467038218e+02
3.138452000000000000e+06,6.038355853809126756e+02
3.139388000000000000e+06,6.036179631568480772e+02
3.140324000000000000e+06,6.034706128242271461e+02
3.141256000000000000e+06,6.034024547333609689e+02
3.142192000000000000e+06,6.034159863342706558e+02
3.143128000000000000e+06,6.035070093733320391e+02
3.144064000000000000e+06,6.036647461458313728e+02
3.144996000000000000e+06,6.038723691744523876e+02
3.145932000000000000e+06,6.041079679688378974e+02
3.146868000000000000e+06,6.043459487260259948e+02
3.147804000000000000e+06,6.045588169952156932e+02
3.148736000000000000e+06,6.047192413663618709e+02
3.149672000000000000e+06,6.048022454014093228e+02
3.150608000000000000e+06,6.047873315463049266e+02
