3.612976000000000000e+06,6.177665992186512085e+02
3.613116000000000000e+06,6.138602530233540620e+02
3.613256000000000000e+06,6.102703037205252485e+02
3.613396000000000000e+06,6.071479017351019820e+02
3.613536000000000000e+06,6.046017610819433230e+02
3.613672000000000000e+06,6.026932634043978396e+02
3.613820000000000000e+06,6.014363450177806953e+02
3.614084000000000000e+06,6.008011460254781468e+02
3.615016000000000000e+06,6.007202448502114294e+02
3.615952000000000000e+06,6.010964850588543413e+02
3.616888000000000000e+06,6.018117321325646571e+02
3.617824000000000000e+06,6.027361840402293183e+02
3.618756000000000000e+06,6.037379799768915518e+02
3.619692000000000000e+06,6.046927839320860585e+02
3.620628000000000000e+06,6.054928304617822050e+02
3.621564000000000000e+06,6.060547271996268819e+02
3.622496000000000000e+06,6.063252284137525976e+02
3.623432000000000000e+06,6.062842926628633222e+02
3.624368000000000000e+06,6.059450114610586979e+02
3.625304000000000000e+06,6.053503826167529951e+02
3.626236000000000000e+06,6.045673103909414294e+02
3.627172000000000000e+06,6.036785557977993903e+02
3.628108000000000000e+06,6.027735737141888421e+02
3.629040000000000000e+06,6.019392407616368246e+02
3.629976000000000000e+06,6.012514167735813544e+02
3.630912000000000000e+06,6.007681273971797964e+02
3.631848000000000000e+06,6.005249417288396216e+02
3.632784000000000000e+06,6.005328760542703321e+02
3.633716000000000000e+06,6.007789009381543792e+02
3.634652000000000000e+06,6.012288737513941896e+02
3.635588000000000000e+06,6.018324751597260729e+02
3.636524000000000000e+06,6.025295215020616979e+02
3.637456000000000000e+06,6.032568876764191828e+02
3.638392000000000000e+06,6.039552318535361337e+02
3.639328000000000000e+06,6.045747723312416610e+02
3.640260000000000000e+06,6.050795200374051319e+02
3.641196000000000000e+06,6.054495948805107446e+02
3.642132000000000000e+06,6.056815149179757327e+02
3.643068000000000000e+06,6.057866031571953727e+02
3.644004000000000000e+06,6.057878719105082155e+02
3.644936000000000000e+06,6.057158947989701119e+02
3.645872000000000000e+06,6.056042491486645076e+02
3.646808000000000000e+06,6.054851044308203427e+02
3.647744000000000000e+06,6.053854541103804650e+02
3.648676000000000000e+06,6.053243570556755913e+02
3.649612000000000000e+06,6.053113934234172575e+02
3.650548000000000000e+06,6.053463705634312646e+02
3.651484000000000000e+06,6.054201575183053592e+02
3.652416000000000000e+06,6.055164041784685196e+02
3.653352000000000000e+06,6.056138336521015617e+02
3.654288000000000000e+06,6.056887930236064221e+02
3.655224000000000000e+06,6.057177994411504187e+02
3.656156000000000000e+06,6.056799005427346856e+02
3.657092000000000000e+06,6.055587475093298053e+02
3.658028000000000000e+06,6.053443265454536686e+02
3.658964000000000000e+06,6.050342999074899808e+02
3.659896000000000000e+06,6.046348826940969730e+02
3.660832000000000000e+06,6.041611483539841174e+02
3.661768000000000000e+06,6.036366325363852638e+02
3.662700000000000000e+06,6.030921071166822003e+02
3.663636000000000000e+06,6.025634441294421322e+02
3.664572000000000000e+06,6.020886016174183624e+02
3.665508000000000000e+06,6.017039358996325973e+02
3.666444000000000000e+06,6.014402352790608575e+02
3.667376000000000000e+06,6.013190114869157696e+02
3.668312000000000000e+06,6.013496210890101565e+02
3.669248000000000000e+06,6.015277035459955641e+02
3.670184000000000000e+06,6.018352388760606573e+02
3.671116000000000000e+06,6.022422885850198782e+02
3.672052000000000000e+06,6.027102337561473178e+02
3.672988000000000000e+06,6.031961033442818234e+02
3.673920000000000000e+06,6.036574235655856455e+02
3.674856000000000000e+06,6.040569358899213057e+02
3.675792000000000000e+06,6.043665405450627759e+02
3.676728000000000000e+06,6.045699317360928262e+02
3.677664000000000000e+06,6.046635909218778124e+02
3.678596000000000000e+06,6.046560629444583128e+02
3.679532000000000000e+06,6.045657064047941276e+02
3.680468000000000000e+06,6.044173329439718145e+02
