2.915540000000000000e+06,6.091538579742588126e+02
2.916472000000000000e+06,6.095036841651786972e+02
2.917408000000000000e+06,6.098829720879010665e+02
2.918344000000000000e+06,6.102651462760485401e+02
2.919280000000000000e+06,6.106305212512302205e+02
2.920212000000000000e+06,6.109668650124500573e+02
2.921148000000000000e+06,6.112689328898811709e+02
2.922084000000000000e+06,6.115372918366658723e+02
2.923020000000000000e+06,6.117767917318366244e+02
2.923952000000000000e+06,6.119949876678064129e+02
2.924888000000000000e+06,6.122007082296878480e+02
2.925824000000000000e+06,6.124028438757956110e+02
2.926760000000000000e+06,6.126093377530291946e+02
2.927692000000000000e+06,6.128263240147424540e+02
2.928628000000000000e+06,6.130573775056794830e+02
2.929564000000000000e+06,6.133028907727590422e+02
2.930500000000000000e+06,6.135596441233592486e+02
2.931432000000000000e+06,6.138206531225489471e+02
2.932368000000000000e+06,6.140753588466891415e+02
2.933304000000000000e+06,6.143101835725279898e+02
2.934240000000000000e+06,6.145094275043044263e+02
2.935172000000000000e+06,6.146564410730701411e+02
2.936108000000000000e+06,6.147349754494464378e+02
2.937044000000000000e+06,6.147305959415944017e+02
2.937980000000000000e+06,6.146320448413981694e+02
2.938912000000000000e+06,6.144324581753973007e+02
2.939848000000000000e+06,6.141303571427076804e+02
2.940784000000000000e+06,6.137303332491651418e+02
2.941720000000000000e+06,6.132433295845138446e+02
2.942652000000000000e+06,6.126864118592170598e+02
2.943588000000000000e+06,6.120819436864396721e+02
2.944524000000000000e+06,6.114561367424959144e+02
2.945460000000000000e+06,6.108370291333318391e+02
2.946392000000000000e+06,6.102520418243594804e+02
2.947328000000000000e+06,6.097253601114186949e+02
2.948264000000000000e+06,6.092754661353884558e+02
2.949200000000000000e+06,6.089131831260639274e+02
2.950132000000000000e+06,6.086405588412862926e+02
2.951068000000000000e+06,6.084508104612965553e+02
2.952004000000000000e+06,6.083293969332032702e+02
2.952940000000000000e+06,6.082561107467539614e+02
2.953872000000000000e+06,6.082079188290265392e+02
2.954808000000000000e+06,6.081621538102821205e+02
2.955744000000000000e+06,6.080995842173751953e+02
2.956680000000000000e+06,6.080068988922023436e+02
2.957612000000000000e+06,6.078782403630181079e+02
2.958548000000000000e+06,6.077155993093359712e+02
2.959484000000000000e+06,6.075280919446857979e+02
2.960420000000000000e+06,6.073303271457054962e+02
2.961352000000000000e+06,6.071401902282444780e+02
2.962288000000000000e+06,6.069764150409398553e+02
2.963224000000000000e+06,6.068562964010664018e+02
2.964160000000000000e+06,6.067938265070517900e+02
2.965092000000000000e+06,6.067984355255644005e+02
2.966028000000000000e+06,6.068743952643177408e+02
2.966964000000000000e+06,6.070208312457289139e+02
2.967900000000000000e+06,6.072322093096508979e+02
2.968832000000000000e+06,6.074991313238672319e+02
2.969768000000000000e+06,6.078092839253527018e+02
2.970704000000000000e+06,6.081484167060657455e+02
2.971640000000000000e+06,6.085012667620928823e+02
2.972572000000000000e+06,6.088523870908796880e+02
2.973508000000000000e+06,6.091868721610513830e+02
2.974444000000000000e+06,6.094909996655774194e+02
2.975380000000000000e+06,6.097528172410578691e+02
2.976312000000000000e+06,6.099626939171149616e+02
2.977248000000000000e+06,6.101138319445313982e+02
2.978184000000000000e+06,6.102027061491895665e+02
2.979120000000000000e+06,6.102293772006115660e+02
2.980052000000000000e+06,6.101976175989680087e+02
2.980988000000000000e+06,6.101147922600589482e+02
2.981924000000000000e+06,6.099914473310531093e+02
2.982856000000000000e+06,6.098405858607499113e+02
2.983792000000000000e+06,6.096766507306656422e+02
2.984728000000000000e+06,6.095142849731475962e+02
2.985664000000000000e+06,6.093669788990655434e+02
2.986600000000000000e+06,6.092457307647500784e+02
2.987532000000000000e+06,6.091578485253807003e+02
2.988468000000000000e+06,6.091060191155264647e+02
2.989404000000000000e+06,6.090877748147834154e+02
2.990340000000000000e+06,6.090954827206209075e+02
2.991272000000000000e+06,6.091169541829976879e+02
2.992208000000000000e+06,6.091367065274680499e+02
2.993144000000000000e+06,6.091378176265531010e+02
2.994076000000000000e+06,6.091042138554681742e+02
2.995012000000000000e+06,6.090231413859390841e+02
2.995948000000000000e+06,6.088875030285167895e+02
2.996884000000000000e+06,6.086977134292251321e+02
2.997820000000000000e+06,6.084627534719561481e+02
2.998752000000000000e+06,6.082002003056663852e+02
2.999688000000000000e+06,6.079351586022556830e+02
3.000624000000000000e+06,6.076981856999548199e+02
3.001560000000000000e+06,6.075224492918991928e+02
3.002492000000000000e+06,6.074404555045222196e+02
3.003428000000000000e+06,6.074807277097974065e+02
3.004364000000000000e+06,6.076648035264763621e+02
3.005300000000000000e+06,6.080048575302782865e+02
3.006232000000000000e+06,6.085021635870916725e+02
3.007168000000000000e+06,6.091465013159499904e+02
3.008104000000000000e+06,6.099165079045429820e+02
3.009040000000000000e+06,6.107808999915681625e+02
3.009972000000000000e+06,6.117004476355655243e+02
3.010908000000000000e+06,6.126305587298766113e+02
3.011844000000000000e+06,6.135243019719401900e+02
3.012780000000000000e+06,6.143356481876843418e+02
3.013712000000000000e+06,6.150226598639198983e+02
3.014648000000000000e+06,6.155503387424691937e+02
3.015584000000000000e+06,6.158928723881631413e+02
3.016520000000000000e+06,6.160350995720701803e+02
3.018388000000000000e+06,6.159731201544221904e+02
3.019324000000000000e+06,6.157140835854246461e+02
3.020260000000000000e+06,6.152752815524141852e+02
3.021192000000000000e+06,6.146827304658255571e+02
3.022128000000000000e+06,6.139694487762751578e+02
3.023064000000000000e+06,6.131736085698652232e+02
3.024000000000000000e+06,6.123366762481892920e+02
3.024932000000000000e+06,6.115015738296818881e+02
3.025868000000000000e+06,6.107108230971704188e+02
3.026804000000000000e+06,6.100046096658284114e+02
3.027740000000000000e+06,6.094187347706396167e+02
3.028672000000000000e+06,6.089824984054140486e+02
3.029608000000000000e+06,6.087166531449953482e+02
3.030544000000000000e+06,6.086316534101703155e+02
3.031480000000000000e+06,6.087264713227480115e+02
3.032412000000000000e+06,6.089882365696167881e+02
3.033348000000000000e+06,6.093928780485705374e+02
3.034284000000000000e+06,6.099068131030730910e+02
3.035220000000000000e+06,6.104895749855334088e+02
3.036152000000000000e+06,6.110971243870059197e+02
3.037088000000000000e+06,6.116854831891413369e+02
3.038024000000000000e+06,6.122142743040509458e+02
3.038960000000000000e+06,6.126497587282430004e+02
3.039892000000000000e+06,6.129670292894811610e+02
3.040828000000000000e+06,6.131511373874133142e+02
3.041764000000000000e+06,6.131970725352256295e+02
3.042700000000000000e+06,6.131086639212065847e+02
3.043632000000000000e+06,6.128966141844463209e+02
3.044568000000000000e+06,6.125759953957070820e+02
3.045504000000000000e+06,6.121636182764971181e+02
3.046440000000000000e+06,6.116757067757399682e+02
3.047372000000000000e+06,6.111262552549070506e+02
3.048308000000000000e+06,6.105263153055550447e+02
3.049244000000000000e+06,6.098842776942265118e+02
3.050180000000000000e+06,6.092070238704443454e+02
3.051112000000000000e+06,6.085016630587766713e+02
3.052048000000000000e+06,6.077774726892344006e+02
3.052984000000000000e+06,6.070476316178386469e+02
3.053920000000000000e+06,6.063303736968665589e+02
3.054852000000000000e+06,6.056492815292325531e+02
3.055788000000000000e+06,6.050325701492146209e+02
3.056724000000000000e+06,6.045113601770767673e+02
3.057660000000000000e+06,6.041170901971730700e+02
3.058592000000000000e+06,6.038783465512767634e+02
3.059528000000000000e+06,6.038174757378800450e+02
3.060464000000000000e+06,6.039473826640487459e+02
3.061400000000000000e+06,6.042689155611706155e+02
3.062332000000000000e+06,6.047692102848915283e+02
3.063268000000000000e+06,6.054213176391050411e+02
3.064204000000000000e+06,6.061853538241938395e+02
3.065140000000000000e+06,6.070112742413673459e+02
3.066072000000000000e+06,6.078431649763302858e+02
3.067008000000000000e+06,6.086246930704172655e+02
3.067944000000000000e+06,6.093051057602755236e+02
3.068876000000000000e+06,6.098449873641081922e+02
3.069812000000000000e+06,6.102209294329051090e+02
3.070748000000000000e+06,6.104283704055984572e+02
3.071684000000000000e+06,6.104820980862995157e+02
3.072620000000000000e+06,6.104142345995134065e+02
3.073552000000000000e+06,6.102698821939359277e+02
3.074488000000000000e+06,6.101009465530743228e+02
3.075424000000000000e+06,6.099589269801658702e+02
3.076360000000000000e+06,6.098876308586892492e+02
3.077292000000000000e+06,6.099168028247379425e+02
3.078228000000000000e+06,6.100575473790745491e+02
3.079164000000000000e+06,6.103001882245127945e+02
3.080100000000000000e+06,6.106148930042409120e+02
3.081032000000000000e+06,6.109550452049329579e+02
3.081968000000000000e+06,6.112630013551970478e+02
3.083840000000000000e+06,6.114775616064185897e+02
3.084772000000000000e+06,6.115422424998947690e+02
3.085708000000000000e+06,6.114133138572574353e+02
3.086644000000000000e+06,6.110665751355802513e+02
3.087580000000000000e+06,6.105019982458564982e+02
3.088512000000000000e+06,6.097456234152208481e+02
3.089448000000000000e+06,6.088484202466290753e+02
3.090384000000000000e+06,6.078821804590434112e+02
3.091316000000000000e+06,6.069328616995314860e+02
3.092252000000000000e+06,6.060921199019760479e+02
3.093188000000000000e+06,6.054480069900121180e+02
3.094124000000000000e+06,6.050759253724302198e+02
3.095060000000000000e+06,6.050308919405040342e+02
3.095992000000000000e+06,6.053419740772425257e+02
3.096928000000000000e+06,6.060094510907833865e+02
3.097864000000000000e+06,6.070048818957632193e+02
3.098800000000000000e+06,6.082738915839529454e+02
3.099732000000000000e+06,6.097411904088137362e+02
3.100668000000000000e+06,6.113171499579761985e+02
3.101604000000000000e+06,6.129051892841370091e+02
3.102540000000000000e+06,6.144092473068541267e+02
3.103472000000000000e+06,6.157407066944076632e+02
3.104408000000000000e+06,6.168242633734843139e+02
3.105344000000000000e+06,6.176023871216856378e+02
3.106280000000000000e+06,6.180381781673175965e+02
3.107212000000000000e+06,6.181165770160569082e+02
3.108148000000000000e+06,6.178440136845925963e+02
3.109084000000000000e+06,6.172466771006971840e+02
3.110020000000000000e+06,6.163676450069012844e+02
3.110952000000000000e+06,6.152631476027861481e+02
3.111888000000000000e+06,6.139982549965880025e+02
3.112824000000000000e+06,6.126422864486592061e+02
3.113760000000000000e+06,6.112642407339440069e+02
3.114692000000000000e+06,6.099285416752790070e+02
3.115628000000000000e+06,6.086913800667648502e+02
3.116564000000000000e+06,6.075979082978850556e+02
3.117500000000000000e+06,6.066804963604623708e+02
3.118432000000000000e+06,6.059581757122256249e+02
3.119368000000000000e+06,6.054372778662236669e+02
3.120304000000000000e+06,6.051131299775122443e+02
3.121240000000000000e+06,6.049725263044931580e+02
3.122172000000000000e+06,6.049965860789815224e+02
3.123108000000000000e+06,6.051635666263185840e+02
3.124044000000000000e+06,6.054512424134628645e+02
3.124980000000000000e+06,6.058385795425654123e+02
3.125912000000000000e+06,6.063066019689539417e+02
3.126848000000000000e+06,6.068385179103361224e+02
3.127784000000000000e+06,6.074193094963003432e+02
3.128720000000000000e+06,6.080350555788736528e+02
3.129652000000000000e+06,6.086722493596435015e+02
3.130588000000000000e+06,6.093173038159834505e+02
3.131524000000000000e+06,6.099563346833940614e+02
3.132460000000000000e+06,6.105751998404281267e+02
3.133392000000000000e+06,6.111596831077728211e+02
3.134328000000000000e+06,6.116956695282260625e+02
3.135264000000000000e+06,6.121691889444109620e+02
3.136200000000000000e+06,6.125662991533232571e+02
3.137132000000000000e+06,6.128729010000017752e+02
3.138068000000000000e+06,6.130746709443591271e+02
3.139004000000000000e+06,6.131573179392844395e+02
3.139940000000000000e+06,6.131073083888368274e+02
3.140872000000000000e+06,6.129130772106432232e+02
3.141808000000000000e+06,6.125665976308741847e+02
3.142744000000000000e+06,6.120650644713603015e+02
3.143680000000000000e+06,6.114123915700296266e+02
3.144612000000000000e+06,6.106202472104549770e+02
3.145548000000000000e+06,6.097084390519224826e+02
3.146484000000000000e+06,6.087045795010046731e+02
3.147420000000000000e+06,6.076430756484467111e+02
3.149288000000000000e+06,6.065635658315396768e+02
3.150224000000000000e+06,6.055089582722025625e+02
3.151160000000000000e+06,6.045232277529275962e+02
3.152092000000000000e+06,6.036491162778352191e+02
3.153028000000000000e+06,6.029258804794216076e+02
3.153964000000000000e+06,6.023872338782144880e+02
3.154900000000000000e+06,6.020596324051372221e+02
3.155832000000000000e+06,6.019610285083509780e+02
3.156768000000000000e+06,6.021001638986065245e+02
3.157704000000000000e+06,6.024763932514750877e+02
3.158640000000000000e+06,6.030799562521638109e+02
3.159572000000000000e+06,6.038925705972098967e+02
3.160508000000000000e+06,6.048882183840163407e+02
3.161444000000000000e+06,6.060340379271893880e+02
3.162380000000000000e+06,6.072912938583957612e+02
3.163312000000000000e+06,6.086164587568895286e+02
3.164248000000000000e+06,6.099624825098841256e+02
3.165188000000000000e+06,6.112803406870280014e+02
3.166120000000000000e+06,6.125209352576615629e+02
3.167052000000000000e+06,6.136373692111762921e+02
3.167988000000000000e+06,6.145875365174007356e+02
3.168924000000000000e+06,6.153368738083879634e+02
3.169860000000000000e+06,6.158610281708844241e+02
3.170792000000000000e+06,6.161481232282993687e+02
3.171728000000000000e+06,6.162002682870597710e+02
3.172664000000000000e+06,6.160339691551520218e+02
3.173600000000000000e+06,6.156791791683381234e+02
3.174532000000000000e+06,6.151768791197454220e+02
3.175468000000000000e+06,6.145752825873254324e+02
3.176404000000000000e+06,6.139250002079211299e+02
3.177340000000000000e+06,6.132737217009539563e+02
3.178272000000000000e+06,6.126611365976065144e+02
3.179208000000000000e+06,6.121148601869294907e+02
3.180144000000000000e+06,6.116480252239208539e+02
3.181080000000000000e+06,6.112589501525715150e+02
3.182012000000000000e+06,6.109329554479354556e+02
3.182948000000000000e+06,6.106460488727570919e+02
3.183884000000000000e+06,6.103699080327296542e+02
3.184820000000000000e+06,6.100774008328429545e+02
3.185752000000000000e+06,6.097478222722074861e+02
3.186696000000000000e+06,6.093710885652823208e+02
3.187624000000000000e+06,6.089502988141987316e+02
3.188560000000000000e+06,6.085023200842581446e+02
3.189492000000000000e+06,6.080563337395554981e+02
3.190428000000000000e+06,6.076505535378388458e+02
3.191364000000000000e+06,6.073275483675827218e+02
3.192300000000000000e+06,6.071287509048014499e+02
3.193232000000000000e+06,6.070888057332322205e+02
3.194168000000000000e+06,6.072304193710785967e+02
3.195104000000000000e+06,6.075603340777905714e+02
3.196040000000000000e+06,6.080669596259411946e+02
3.196972000000000000e+06,6.087200510879412150e+02
3.197908000000000000e+06,6.094726045087289776e+02
3.198844000000000000e+06,6.102648661504172196e+02
3.199780000000000000e+06,6.110300574928866126e+02
3.200712000000000000e+06,6.117011684307296946e+02
3.201648000000000000e+06,6.122180153575883423e+02
3.202584000000000000e+06,6.125337202473368734e+02
3.203520000000000000e+06,6.126198374347210347e+02
3.204452000000000000e+06,6.124695203112783020e+02
3.205388000000000000e+06,6.120983584820427268e+02
3.206324000000000000e+06,6.115427984992830943e+02
3.207260000000000000e+06,6.108563520294886757e+02
3.208200000000000000e+06,6.101040527780554612e+02
3.209128000000000000e+06,6.093558090417092217e+02
3.210064000000000000e+06,6.086793902347455969e+02
3.211000000000000000e+06,6.081337853371659321e+02
3.211932000000000000e+06,6.077635967692282293e+02
3.212868000000000000e+06,6.075950015414510972e+02
3.213804000000000000e+06,6.076336327369880337e+02
3.214740000000000000e+06,6.078645209546856449e+02
3.215672000000000000e+06,6.082540122282016455e+02
3.216608000000000000e+06,6.087533807185772048e+02
3.217544000000000000e+06,6.093037110576246960e+02
3.218480000000000000e+06,6.098415488399756441e+02
3.219412000000000000e+06,6.103048009626115800e+02
3.220348000000000000e+06,6.106383909936531609e+02
3.221284000000000000e+06,6.107992190568116939e+02
3.222220000000000000e+06,6.107600312539736933e+02
3.223152000000000000e+06,6.105118736392259962e+02
3.224088000000000000e+06,6.100648999511329293e+02
3.225024000000000000e+06,6.094474280418965009e+02
3.225960000000000000e+06,6.087032977721494262e+02
3.226892000000000000e+06,6.078877635476826526e+02
3.227828000000000000e+06,6.070623316301687282e+02
3.228764000000000000e+06,6.062890841186959960e+02
3.229704000000000000e+06,6.056250798952380592e+02
3.230632000000000000e+06,6.051173788740350119e+02
3.231568000000000000e+06,6.047991258180072691e+02
3.232504000000000000e+06,6.046869951526813338e+02
3.233440000000000000e+06,6.047801690831089445e+02
3.234372000000000000e+06,6.050609051731330510e+02
3.235308000000000000e+06,6.054966340695054896e+02
3.236244000000000000e+06,6.060433960529949218e+02
3.237180000000000000e+06,6.066502756843243560e+02
3.238112000000000000e+06,6.072643562778400792e+02
3.239048000000000000e+06,6.078356384900559988e+02
3.239984000000000000e+06,6.083213844622570150e+02
3.240916000000000000e+06,6.086894567232267264e+02
3.241852000000000000e+06,6.089203820359671226e+02
3.242788000000000000e+06,6.090080400756050949e+02
3.243724000000000000e+06,6.089590273869702060e+02
3.244660000000000000e+06,6.087908734893561586e+02
3.245592000000000000e+06,6.085293941730609504e+02
3.246528000000000000e+06,6.082055541623052477e+02
3.247464000000000000e+06,6.078522568977714400e+02
3.248400000000000000e+06,6.075014572754561186e+02
3.249332000000000000e+06,6.071818953788234694e+02
3.250268000000000000e+06,6.069175970205212707e+02
3.251208000000000000e+06,6.067271230851658856e+02
3.252140000000000000e+06,6.066234179849718657e+02
3.253072000000000000e+06,6.066140361456599521e+02
3.254008000000000000e+06,6.067015218230839082e+02
3.254944000000000000e+06,6.068837719747791652e+02
3.255880000000000000e+06,6.071543031584832306e+02
3.256812000000000000e+06,6.075024436602255946e+02
3.257748000000000000e+06,6.079135520286458814e+02
3.258684000000000000e+06,6.083694003091372906e+02
3.259620000000000000e+06,6.088488466185864354e+02
3.260552000000000000e+06,6.093288657826245753e+02
3.261488000000000000e+06,6.097859278669976675e+02
3.262424000000000000e+06,6.101976341609661176e+02
3.263356000000000000e+06,6.105444546049894825e+02
3.264292000000000000e+06,6.108113660260881943e+02
3.265228000000000000e+06,6.109891665629575073e+02
3.266164000000000000e+06,6.110752429665330965e+02
3.267100000000000000e+06,6.110736112291548352e+02
3.268032000000000000e+06,6.109941545279818911e+02
3.268968000000000000e+06,6.108511366345156830e+02
3.269904000000000000e+06,6.106612287909256338e+02
3.270840000000000000e+06,6.104413966872699575e+02
3.271772000000000000e+06,6.102070157761580731e+02
3.272716000000000000e+06,6.099705154799413549e+02
3.273644000000000000e+06,6.097407200875958324e+02
3.274580000000000000e+06,6.095228956418725375e+02
3.275512000000000000e+06,6.093193698695815783e+02
3.276448000000000000e+06,6.091304967637355503e+02
3.277384000000000000e+06,6.089557007760145098e+02
3.278320000000000000e+06,6.087943547679304857e+02
3.279252000000000000e+06,6.086463088041069796e+02
3.280188000000000000e+06,6.085119755339211451e+02
3.281124000000000000e+06,6.083919732280106700e+02
3.282060000000000000e+06,6.082864158439390394e+02
3.282992000000000000e+06,6.081940145508197020e+02
3.283928000000000000e+06,6.081112130113343710e+02
3.284864000000000000e+06,6.080316091017202780e+02
3.285800000000000000e+06,6.079458993414117458e+02
3.286732000000000000e+06,6.078425025289994892e+02
3.287668000000000000e+06,6.077088810187369745e+02
3.288604000000000000e+06,6.075334148703952906e+02
3.289540000000000000e+06,6.073075421618967766e+02
3.290472000000000000e+06,6.070277949160699791e+02
3.291408000000000000e+06,6.066973502692048896e+02
3.292344000000000000e+06,6.063267800362483513e+02
3.293280000000000000e+06,6.059338088296619844e+02
3.294220000000000000e+06,6.055420612440379955e+02
3.295148000000000000e+06,6.051789576531234616e+02
3.296084000000000000e+06,6.048730618510038539e+02
3.297020000000000000e+06,6.046512552912421370e+02
3.297952000000000000e+06,6.045360998336050216e+02
3.298888000000000000e+06,6.045436722483532321e+02
3.299824000000000000e+06,6.046820469993101597e+02
3.300760000000000000e+06,6.049505028991609379e+02
3.301692000000000000e+06,6.053394487930032710e+02
3.302628000000000000e+06,6.058310032477575078e+02
3.303564000000000000e+06,6.064001209713414937e+02
3.304500000000000000e+06,6.070161354158005906e+02
3.305432000000000000e+06,6.076445847176396455e+02
3.306368000000000000e+06,6.082492059526412049e+02
3.307304000000000000e+06,6.087940140355481162e+02
3.308240000000000000e+06,6.092454126012416964e+02
3.309172000000000000e+06,6.095742958639172002e+02
3.310108000000000000e+06,6.097580767362278493e+02
3.311044000000000000e+06,6.097825176184873044e+02
3.311980000000000000e+06,6.096431718844881971e+02
3.312912000000000000e+06,6.093462087047025761e+02
3.313848000000000000e+06,6.089084249379933453e+02
3.314784000000000000e+06,6.083563467440851582e+02
3.315724000000000000e+06,6.077244585735051032e+02
3.316652000000000000e+06,6.070527234172167255e+02
3.317588000000000000e+06,6.063836413437630881e+02
3.318524000000000000e+06,6.057591220511218353e+02
3.319460000000000000e+06,6.052174314003674453e+02
3.320392000000000000e+06,6.047904329366635920e+02
3.321328000000000000e+06,6.045013043850951817e+02
3.322264000000000000e+06,6.043628800563401455e+02
3.323200000000000000e+06,6.043767568888039250e+02
3.324132000000000000e+06,6.045332943439319706e+02
3.325068000000000000e+06,6.048126103349894720e+02
3.326004000000000000e+06,6.051865956732673340e+02
3.326936000000000000e+06,6.056218270499375649e+02
3.327872000000000000e+06,6.060830808760572381e+02
3.328808000000000000e+06,6.065369961750571974e+02
3.329744000000000000e+06,6.069553647186612579e+02
3.330680000000000000e+06,6.073175732107076783e+02
3.331612000000000000e+06,6.076118767706441304e+02
3.332548000000000000e+06,6.078354005905686108e+02
3.333484000000000000e+06,6.079929851955182585e+02
3.334420000000000000e+06,6.080951549524951361e+02
3.335352000000000000e+06,6.081555721320895600e+02
3.336288000000000000e+06,6.081883462860466807e+02
3.337228000000000000e+06,6.082055276801773971e+02
3.338160000000000000e+06,6.082150517935556309e+02
3.339092000000000000e+06,6.082193378250875639e+02
3.340028000000000000e+06,6.082146850259696294e+02
3.340964000000000000e+06,6.081915525531322828e+02
3.341900000000000000e+06,6.081357393468540522e+02
3.342832000000000000e+06,6.080303899309254803e+02
3.343768000000000000e+06,6.078586407593937793e+02
3.344704000000000000e+06,6.076066041663176520e+02
3.345640000000000000e+06,6.072662901812898326e+02
3.346572000000000000e+06,6.068380254103622065e+02
3.347508000000000000e+06,6.063319705113148075e+02
3.348444000000000000e+06,6.057684641251609037e+02
3.349376000000000000e+06,6.051771002541735243e+02
3.350312000000000000e+06,6.045946329895958797e+02
3.351248000000000000e+06,6.040619617125998957e+02
3.352184000000000000e+06,6.036205629403746116e+02
3.353120000000000000e+06,6.033087931983561703e+02
3.354052000000000000e+06,6.031584865651591372e+02
3.354988000000000000e+06,6.031922140269839474e+02
3.355924000000000000e+06,6.034214718168093441e+02
3.356860000000000000e+06,6.038459393493461675e+02
3.357792000000000000e+06,6.044538103899332100e+02
3.358736000000000000e+06,6.052230699048540146e+02
3.359664000000000000e+06,6.061234818891333589e+02
3.360600000000000000e+06,6.071189863759107084e+02
3.361532000000000000e+06,6.081701837716722139e+02
3.362468000000000000e+06,6.092366107429627391e+02
3.363404000000000000e+06,6.102785822435986347e+02
3.364340000000000000e+06,6.112584857024617122e+02
3.365272000000000000e+06,6.121415515107179317e+02
3.366208000000000000e+06,6.128962565060988936e+02
3.367144000000000000e+06,6.134946014271097283e+02
3.368080000000000000e+06,6.139125068046828346e+02
3.369012000000000000e+06,6.141304934544998559e+02
3.369948000000000000e+06,6.141346874358055175e+02
3.370884000000000000e+06,6.139180628529917385e+02
3.371820000000000000e+06,6.134817440587726196e+02
3.372752000000000000e+06,6.128361438927181553e+02
3.373688000000000000e+06,6.120017140916064591e+02
3.374624000000000000e+06,6.110091195833642814e+02
3.375560000000000000e+06,6.098987084436730584e+02
3.376492000000000000e+06,6.087192219470374539e+02
3.377428000000000000e+06,6.075257662324668217e+02
3.378364000000000000e+06,6.063771427642948311e+02
3.379300000000000000e+06,6.053327002292741099e+02
3.380240000000000000e+06,6.044489152166657959e+02
3.381168000000000000e+06,6.037759280036877954e+02
3.382104000000000000e+06,6.033542567905894884e+02
3.383040000000000000e+06,6.032118978219299379e+02
3.383972000000000000e+06,6.033620003811361130e+02
3.384908000000000000e+06,6.038012922842387979e+02
3.385844000000000000e+06,6.045094207488393749e+02
3.386780000000000000e+06,6.054493499706193234e+02
3.387712000000000000e+06,6.065689031583763153e+02
3.388648000000000000e+06,6.078034505526300109e+02
3.389584000000000000e+06,6.090796416769845791e+02
3.390520000000000000e+06,6.103199807663660295e+02
3.391452000000000000e+06,6.114479606792268669e+02
3.392388000000000000e+06,6.123934022049927535e+02
3.393324000000000000e+06,6.130975892968152721e+02
3.394260000000000000e+06,6.135177516465814733e+02
3.395192000000000000e+06,6.136304423216873829e+02
3.396128000000000000e+06,6.134334152201267898e+02
3.397064000000000000e+06,6.129457418439736784e+02
3.398000000000000000e+06,6.122061102432116968e+02
3.398932000000000000e+06,6.112694804110864197e+02
3.399868000000000000e+06,6.102024727188419320e+02
3.400804000000000000e+06,6.090779913222103232e+02
3.401744000000000000e+06,6.079696144059806784e+02
3.402672000000000000e+06,6.069462322726274124e+02
3.403608000000000000e+06,6.060673193547635265e+02
3.404544000000000000e+06,6.053791273351888549e+02
3.405480000000000000e+06,6.049120075641418453e+02
3.406412000000000000e+06,6.046790086214109579e+02
3.407348000000000000e+06,6.046758255265530124e+02
3.408284000000000000e+06,6.048820783512991284e+02
3.409220000000000000e+06,6.052637695525829713e+02
3.410152000000000000e+06,6.057766375821997826e+02
3.411088000000000000e+06,6.063700280955737298e+02
3.412024000000000000e+06,6.069908731768698544e+02
3.412960000000000000e+06,6.075874098499381262e+02
3.413892000000000000e+06,6.081123652081023465e+02
