3.632988000000000000e+06,6.395300125463910490e+02
3.633132000000000000e+06,6.331536377976694894e+02
3.633276000000000000e+06,6.270482426877890703e+02
3.633424000000000000e+06,6.213905553001673070e+02
3.633560000000000000e+06,6.163234558321930763e+02
3.633700000000000000e+06,6.119515597100829609e+02
3.633840000000000000e+06,6.083405499737493756e+02
3.634096000000000000e+06,6.055190528426037417e+02
3.635032000000000000e+06,6.034818644404207362e+02
3.635964000000000000e+06,6.021937338388518128e+02
3.636900000000000000e+06,6.015934188992200689e+02
3.637836000000000000e+06,6.015981048857329370e+02
3.638772000000000000e+06,6.021083828446583084e+02
3.639704000000000000e+06,6.030138479769993864e+02
3.640640000000000000e+06,6.041991250158645244e+02
3.641576000000000000e+06,6.055499063010040572e+02
3.642512000000000000e+06,6.069584969922666460e+02
3.643444000000000000e+06,6.083284205786164875e+02
3.644380000000000000e+06,6.095778026736666106e+02
3.645316000000000000e+06,6.106414517861194327e+02
3.646252000000000000e+06,6.114717316397332070e+02
3.647184000000000000e+06,6.120384374329464663e+02
3.648120000000000000e+06,6.123279406239101945e+02
3.649056000000000000e+06,6.123418606515115243e+02
3.649992000000000000e+06,6.120954707997068454e+02
3.650924000000000000e+06,6.116159671101954700e+02
3.651860000000000000e+06,6.109406467281332880e+02
3.652796000000000000e+06,6.101149767084110636e+02
3.653732000000000000e+06,6.091904960092771262e+02
3.654672000000000000e+06,6.082224801532573792e+02
3.655600000000000000e+06,6.072673076631743925e+02
3.656536000000000000e+06,6.063795071497069102e+02
3.657472000000000000e+06,6.056085439249708315e+02
3.658404000000000000e+06,6.049955191599736963e+02
3.659340000000000000e+06,6.045700708393367222e+02
3.660276000000000000e+06,6.043478414119994113e+02
3.661212000000000000e+06,6.043288860240112399e+02
3.662144000000000000e+06,6.044973377103552821e+02
3.663080000000000000e+06,6.048225334853129880e+02
3.664016000000000000e+06,6.052616462490957474e+02
3.664952000000000000e+06,6.057636723022191063e+02
3.665884000000000000e+06,6.062744193515825373e+02
3.666820000000000000e+06,6.067419669149400079e+02
3.667756000000000000e+06,6.071219707076398890e+02
3.668692000000000000e+06,6.073821781204613899e+02
3.669624000000000000e+06,6.075056125320164711e+02
3.670560000000000000e+06,6.074920485892956776e+02
3.671496000000000000e+06,6.073576069062869465e+02
3.672432000000000000e+06,6.071325149645939518e+02
3.673364000000000000e+06,6.068572901017696495e+02
3.674300000000000000e+06,6.065777844304387827e+02
3.675236000000000000e+06,6.063396723395610479e+02
3.676176000000000000e+06,6.061830378468002891e+02
3.677104000000000000e+06,6.061377149636226704e+02
3.678040000000000000e+06,6.062199451178842082e+02
3.678976000000000000e+06,6.064307512624224046e+02
3.679912000000000000e+06,6.067562092194183379e+02
3.680844000000000000e+06,6.071695496293228871e+02
3.681780000000000000e+06,6.076347778492390717e+02
3.682716000000000000e+06,6.081112877786090394e+02
3.683652000000000000e+06,6.085588071651955033e+02
3.684584000000000000e+06,6.089419799669195754e+02
3.685520000000000000e+06,6.092339784021983178e+02
3.686456000000000000e+06,6.094187259662912766e+02
3.687392000000000000e+06,6.094915599458639690e+02
3.688324000000000000e+06,6.094584129258471421e+02
3.689260000000000000e+06,6.093337968627397458e+02
3.690196000000000000e+06,6.091379988985103182e+02
3.691132000000000000e+06,6.088939402314168774e+02
3.692064000000000000e+06,6.086241249097081436e+02
3.693000000000000000e+06,6.083480387836328873e+02
3.693936000000000000e+06,6.080802691315365109e+02
3.694872000000000000e+06,6.078295130788603728e+02
3.695804000000000000e+06,6.075985338416326158e+02
3.696740000000000000e+06,6.073850133487992480e+02
3.697680000000000000e+06,6.071831425016937374e+02
3.698608000000000000e+06,6.069856926653676510e+02
3.699544000000000000e+06,6.067862395192759095e+02
3.700480000000000000e+06,6.065811869034351957e+02
3.701416000000000000e+06,6.063712796043375874e+02
3.702352000000000000e+06,6.061623925783837876e+02
3.703284000000000000e+06,6.059655116929340011e+02
3.704220000000000000e+06,6.057959444063079673e+02
3.705156000000000000e+06,6.056718932667833997e+02
3.706092000000000000e+06,6.056125812230006886e+02
3.707024000000000000e+06,6.056361406799447877e+02
3.707960000000000000e+06,6.057574805572833156e+02
3.708896000000000000e+06,6.059863387380989934e+02
3.709832000000000000e+06,6.063257166616205041e+02
3.710764000000000000e+06,6.067708743028349545e+02
3.711700000000000000e+06,6.073090234135701166e+02
3.712636000000000000e+06,6.079197819329269805e+02
3.713572000000000000e+06,6.085763487460676515e+02
3.714504000000000000e+06,6.092472535685965340e+02
3.715440000000000000e+06,6.098984654245472257e+02
3.716376000000000000e+06,6.104956243733967085e+02
3.717312000000000000e+06,6.110061928329145076e+02
3.718244000000000000e+06,6.114013862901982748e+02
3.719188000000000000e+06,6.116578112913969107e+02
3.720116000000000000e+06,6.117587866458765120e+02
3.721052000000000000e+06,6.116953406716293102e+02
3.721984000000000000e+06,6.114668686937701523e+02
3.722920000000000000e+06,6.110814153576959598e+02
3.723856000000000000e+06,6.105555295524787880e+02
3.724792000000000000e+06,6.099136367559574410e+02
3.725724000000000000e+06,6.091868928895410136e+02
3.726660000000000000e+06,6.084115279769656581e+02
3.727596000000000000e+06,6.076267485263321078e+02
3.728532000000000000e+06,6.068723265882279065e+02
3.729464000000000000e+06,6.061860446038887176e+02
3.730400000000000000e+06,6.056011839853224501e+02
3.731336000000000000e+06,6.051442471456216481e+02
3.732272000000000000e+06,6.048330929724480711e+02
3.733204000000000000e+06,6.046756469638528415e+02
3.734140000000000000e+06,6.046693223990753268e+02
3.735076000000000000e+06,6.048012602469796093e+02
3.736012000000000000e+06,6.050494566425422818e+02
3.736944000000000000e+06,6.053847824423532984e+02
3.737880000000000000e+06,6.057738002086368851e+02
3.738816000000000000e+06,6.061821622797790496e+02
3.739752000000000000e+06,6.065782619053687768e+02
3.740692000000000000e+06,6.069367403054548049e+02
3.741620000000000000e+06,6.072414377014268894e+02
3.742556000000000000e+06,6.074874057461722714e+02
3.743492000000000000e+06,6.076816595103629197e+02
3.744424000000000000e+06,6.078424416908973171e+02
3.745360000000000000e+06,6.079969150580164978e+02
3.746296000000000000e+06,6.081773981656180013e+02
3.747232000000000000e+06,6.084164934981629358e+02
3.748164000000000000e+06,6.087416793463592057e+02
3.749100000000000000e+06,6.091700929943051506e+02
3.750036000000000000e+06,6.097042840445353704e+02
3.750972000000000000e+06,6.103296450812407556e+02
3.751904000000000000e+06,6.110140331890823973e+02
3.752840000000000000e+06,6.117098006199181555e+02
3.753776000000000000e+06,6.123580996860906680e+02
3.754712000000000000e+06,6.128949764098929336e+02
3.755644000000000000e+06,6.132584824757258275e+02
3.756580000000000000e+06,6.133958674604215275e+02
3.757516000000000000e+06,6.132698948649928070e+02
3.758452000000000000e+06,6.128634587451211928e+02
3.759384000000000000e+06,6.121819314602611257e+02
3.760320000000000000e+06,6.112529920467713964e+02
3.761256000000000000e+06,6.101240132091336363e+02
3.762196000000000000e+06,6.088573843240033057e+02
3.763124000000000000e+06,6.075243937388876247e+02
3.764060000000000000e+06,6.061984614534676439e+02
3.764996000000000000e+06,6.049485745266858885e+02
3.765932000000000000e+06,6.038337120394215844e+02
3.766864000000000000e+06,6.028988565432970290e+02
3.767800000000000000e+06,6.021729054677483646e+02
3.768736000000000000e+06,6.016684758386094245e+02
3.769672000000000000e+06,6.013833102431128736e+02
3.770604000000000000e+06,6.013028033065271529e+02
3.771540000000000000e+06,6.014031034346530760e+02
3.772476000000000000e+06,6.016542905001390409e+02
3.773408000000000000e+06,6.020232478973243815e+02
3.774344000000000000e+06,6.024759948888581675e+02
3.775280000000000000e+06,6.029793887278989359e+02
3.776216000000000000e+06,6.035022232390905401e+02
3.777152000000000000e+06,6.040158296994692364e+02
3.778084000000000000e+06,6.044943245997260419e+02
3.779020000000000000e+06,6.049146528027616796e+02
3.779956000000000000e+06,6.052565558745678800e+02
3.780892000000000000e+06,6.055025686405406304e+02
3.781824000000000000e+06,6.056381232587125396e+02
3.782760000000000000e+06,6.056518224986696168e+02
3.783700000000000000e+06,6.055359289431382877e+02
3.784632000000000000e+06,6.052870959096914021e+02
3.785564000000000000e+06,6.049073253205364153e+02
3.786500000000000000e+06,6.044050642603258439e+02
3.787436000000000000e+06,6.037962486285335899e+02
3.788372000000000000e+06,6.031050013989540730e+02
