2.742248000000000000e+06,6.395700900726861846e+02
2.742392000000000000e+06,6.324309159200016666e+02
2.742532000000000000e+06,6.256105980903025738e+02
2.742668000000000000e+06,6.193426715468106067e+02
2.742808000000000000e+06,6.138139303060153225e+02
2.742944000000000000e+06,6.091535907998961648e+02
2.743092000000000000e+06,6.054288206112527178e+02
2.743356000000000000e+06,6.026461791124885394e+02
2.744288000000000000e+06,6.007579201121027381e+02
2.745224000000000000e+06,5.996718541512769889e+02
2.746160000000000000e+06,5.992634575866532032e+02
2.747096000000000000e+06,5.993890130838802861e+02
2.748028000000000000e+06,5.998986803000423151e+02
2.748964000000000000e+06,6.006485045172693162e+02
2.749900000000000000e+06,6.015105003745297836e+02
2.750836000000000000e+06,6.023801286973766764e+02
2.751768000000000000e+06,6.031807266377840051e+02
2.752704000000000000e+06,6.038647429194705865e+02
2.753640000000000000e+06,6.044119460929946399e+02
2.754580000000000000e+06,6.048250800259099833e+02
2.755508000000000000e+06,6.051236957429140375e+02
2.756444000000000000e+06,6.053370531686106233e+02
2.757380000000000000e+06,6.054970364852317743e+02
2.758316000000000000e+06,6.056319583221214771e+02
2.759248000000000000e+06,6.057619516937246544e+02
2.760184000000000000e+06,6.058963865286712007e+02
2.761120000000000000e+06,6.060334340545604164e+02
2.762056000000000000e+06,6.061615850089654032e+02
2.762988000000000000e+06,6.062626608628513623e+02
2.763924000000000000e+06,6.063156862559966385e+02
2.764860000000000000e+06,6.063009384234227355e+02
2.765796000000000000e+06,6.062035514552134146e+02
2.766728000000000000e+06,6.060162024759038104e+02
2.767664000000000000e+06,6.057406017601392705e+02
2.768600000000000000e+06,6.053877074283439015e+02
2.769536000000000000e+06,6.049767584713625865e+02
2.770468000000000000e+06,6.045333551097155578e+02
2.771404000000000000e+06,6.040869104539774526e+02
2.772340000000000000e+06,6.036678496314010545e+02
2.773276000000000000e+06,6.033049356568114945e+02
2.774208000000000000e+06,6.030230488520372774e+02
2.775144000000000000e+06,6.028416395852799496e+02
2.776084000000000000e+06,6.027739281816062658e+02
2.777016000000000000e+06,6.028267720367201719e+02
2.777948000000000000e+06,6.030009959387580238e+02
2.778884000000000000e+06,6.032919192480624133e+02
2.779820000000000000e+06,6.036898300639222725e+02
2.780756000000000000e+06,6.041802493995551231e+02
2.781688000000000000e+06,6.047439725890170621e+02
2.782624000000000000e+06,6.053570257039474427e+02
2.783560000000000000e+06,6.059907813178372180e+02
2.784496000000000000e+06,6.066125055098719940e+02
2.785428000000000000e+06,6.071865493120843666e+02
2.786364000000000000e+06,6.076762704304286444e+02
2.787300000000000000e+06,6.080466064269336357e+02
2.788236000000000000e+06,6.082670552688937278e+02
2.789168000000000000e+06,6.083146900711548142e+02
2.790104000000000000e+06,6.081767733009875201e+02
2.791040000000000000e+06,6.078525597027194181e+02
2.791976000000000000e+06,6.073539846892084597e+02
2.792908000000000000e+06,6.067051020336267584e+02
2.793844000000000000e+06,6.059403213431010045e+02
2.794780000000000000e+06,6.051016590446977261e+02
2.795716000000000000e+06,6.042353263078126702e+02
2.796648000000000000e+06,6.033880253489636516e+02
2.797588000000000000e+06,6.026033225912022999e+02
2.798520000000000000e+06,6.019184305229413212e+02
2.799456000000000000e+06,6.013616730315458199e+02
2.800388000000000000e+06,6.009508377907479826e+02
2.801324000000000000e+06,6.006925360721094194e+02
2.802260000000000000e+06,6.005825952923142950e+02
2.803196000000000000e+06,6.006074031879107906e+02
2.804128000000000000e+06,6.007460119327332677e+02
2.805064000000000000e+06,6.009727157835616254e+02
2.806000000000000000e+06,6.012597644080294685e+02
2.806936000000000000e+06,6.015798837553320482e+02
2.807868000000000000e+06,6.019083422837879880e+02
2.808804000000000000e+06,6.022243992491974041e+02
2.809740000000000000e+06,6.025120780678959136e+02
2.810676000000000000e+06,6.027603048057469550e+02
2.811608000000000000e+06,6.029625306569030272e+02
2.812544000000000000e+06,6.031160119003225191e+02
2.813480000000000000e+06,6.032209471384060180e+02
2.814416000000000000e+06,6.032796673189053536e+02
2.815348000000000000e+06,6.032960373420796714e+02
2.816284000000000000e+06,6.032751586555575614e+02
2.817220000000000000e+06,6.032233670279877060e+02
2.818156000000000000e+06,6.031484189882979763e+02
2.819092000000000000e+06,6.030596856641086561e+02
2.820024000000000000e+06,6.029681523390063376e+02
2.820960000000000000e+06,6.028860654319215655e+02
2.821896000000000000e+06,6.028261624153041112e+02
2.822828000000000000e+06,6.028005372099302122e+02
2.823764000000000000e+06,6.028193037039977753e+02
2.824700000000000000e+06,6.028892957652250288e+02
2.825636000000000000e+06,6.030130622934910889e+02
2.826568000000000000e+06,6.031883727844963232e+02
2.827504000000000000e+06,6.034083544568077286e+02
2.828440000000000000e+06,6.036622636958144312e+02
2.829376000000000000e+06,6.039367813466872121e+02
2.830308000000000000e+06,6.042176320432421335e+02
2.831244000000000000e+06,6.044912715890043273e+02
2.832180000000000000e+06,6.047463712374639044e+02
2.833116000000000000e+06,6.049748617430774402e+02
2.834048000000000000e+06,6.051723833881030714e+02
2.834984000000000000e+06,6.053381051084159026e+02
2.835920000000000000e+06,6.054739979191048178e+02
2.836856000000000000e+06,6.055837445970817043e+02
2.837788000000000000e+06,6.056715162157219083e+02
2.838724000000000000e+06,6.057408382081000582e+02
2.839660000000000000e+06,6.057937140267124505e+02
2.840596000000000000e+06,6.058300988696749982e+02
2.841528000000000000e+06,6.058477484199105447e+02
2.842464000000000000e+06,6.058424238627590057e+02
2.843400000000000000e+06,6.058084105589175579e+02
2.844336000000000000e+06,6.057392896228683412e+02
2.845268000000000000e+06,6.056288797785224460e+02
2.846204000000000000e+06,6.054722416517246302e+02
2.847140000000000000e+06,6.052666157161686442e+02
2.848076000000000000e+06,6.050121593845436792e+02
2.849008000000000000e+06,6.047123679890311223e+02
2.849944000000000000e+06,6.043741111409526638e+02
2.850880000000000000e+06,6.040072821663148943e+02
2.851816000000000000e+06,6.036241271230554730e+02
2.852748000000000000e+06,6.032383700580318191e+02
2.853684000000000000e+06,6.028642646601251727e+02
2.854620000000000000e+06,6.025156760398509732e+02
2.855556000000000000e+06,6.022052476399895795e+02
2.856488000000000000e+06,6.019436664426827974e+02
2.857424000000000000e+06,6.017390263906187329e+02
2.858360000000000000e+06,6.015963074792390444e+02
2.859296000000000000e+06,6.015170212425665568e+02
2.860228000000000000e+06,6.014990997485259641e+02
