4.303532000000000000e+06,6.202270521650807495e+02
4.303672000000000000e+06,6.164579795714989814e+02
4.303812000000000000e+06,6.129822788929961916e+02
4.303956000000000000e+06,6.099026910841205336e+02
4.304096000000000000e+06,6.072849431871188699e+02
4.304240000000000000e+06,6.051584017275883980e+02
4.304376000000000000e+06,6.035206860065794672e+02
4.304636000000000000e+06,6.023443226791379175e+02
4.305572000000000000e+06,6.015836584761372023e+02
4.306508000000000000e+06,6.011808578721787626e+02
4.307440000000000000e+06,6.010705702099835435e+02
4.308376000000000000e+06,6.011834546379186577e+02
4.309312000000000000e+06,6.014490391611008135e+02
4.310248000000000000e+06,6.017983667323850341e+02
4.311180000000000000e+06,6.021666664954786938e+02
4.312116000000000000e+06,6.024960330942551536e+02
4.313052000000000000e+06,6.027379143378782373e+02
4.313988000000000000e+06,6.028551430505771123e+02
4.314920000000000000e+06,6.028232900920957036e+02
4.315856000000000000e+06,6.026312198390235153e+02
4.316792000000000000e+06,6.022808498181782397e+02
4.317728000000000000e+06,6.017862141388443433e+02
4.318660000000000000e+06,6.011719811458641516e+02
4.319596000000000000e+06,6.004715723102352740e+02
4.320532000000000000e+06,5.997249839610900608e+02
4.321468000000000000e+06,5.989763524842855986e+02
4.322400000000000000e+06,5.982712590169712712e+02
4.323344000000000000e+06,5.976537705552684656e+02
4.324272000000000000e+06,5.971632763640889152e+02
4.325208000000000000e+06,5.968312902983943786e+02
4.326140000000000000e+06,5.966785099191827157e+02
4.327076000000000000e+06,5.967125003940604984e+02
4.328948000000000000e+06,5.969263718279912609e+02
4.329880000000000000e+06,5.972987402327148629e+02
4.330816000000000000e+06,5.977951217412618234e+02
4.331752000000000000e+06,5.983707289396754732e+02
4.332688000000000000e+06,5.989744427755146035e+02
4.333620000000000000e+06,5.995535562654326895e+02
4.334556000000000000e+06,6.000587628931494919e+02
4.335492000000000000e+06,6.004488185951458945e+02
4.336428000000000000e+06,6.006943466007478492e+02
4.337360000000000000e+06,6.007803650848052257e+02
4.338296000000000000e+06,6.007072753798869371e+02
4.339232000000000000e+06,6.004902303400408528e+02
4.340168000000000000e+06,6.001569883753616068e+02
4.341100000000000000e+06,5.997445298731415733e+02
4.342036000000000000e+06,5.992948511469265895e+02
4.342972000000000000e+06,5.988504421405002631e+02
4.343908000000000000e+06,5.984499869333885727e+02
4.344848000000000000e+06,5.981247899872030303e+02
4.345776000000000000e+06,5.978963175026224235e+02
4.346712000000000000e+06,5.977750581583212579e+02
4.347648000000000000e+06,5.977606845007605898e+02
4.348580000000000000e+06,5.978432929727632654e+02
4.349516000000000000e+06,5.980053725698214748e+02
4.350452000000000000e+06,5.982241242276620596e+02
4.351388000000000000e+06,5.984738127567327410e+02
4.352320000000000000e+06,5.987279447653243096e+02
4.353256000000000000e+06,5.989611865071245802e+02
4.354192000000000000e+06,5.991510249376619868e+02
4.355128000000000000e+06,5.992792075422703419e+02
4.356060000000000000e+06,5.993329708063373573e+02
4.356996000000000000e+06,5.993060085192100814e+02
4.357932000000000000e+06,5.991990767062975465e+02
4.358868000000000000e+06,5.990201116951585618e+02
4.359800000000000000e+06,5.987837615454279785e+02
4.360736000000000000e+06,5.985102905149356047e+02
4.361672000000000000e+06,5.982238955323596201e+02
4.362608000000000000e+06,5.979505570352456516e+02
4.363540000000000000e+06,5.977156188972786595e+02
4.364476000000000000e+06,5.975413396324963742e+02
4.365412000000000000e+06,5.974446713216588023e+02
4.366352000000000000e+06,5.974355028944554533e+02
4.367280000000000000e+06,5.975155543840404562e+02
4.368216000000000000e+06,5.976780364255009772e+02
4.369152000000000000e+06,5.979081078374596245e+02
4.370088000000000000e+06,5.981840876045395134e+02
4.371020000000000000e+06,5.984793121975583290e+02
4.371956000000000000e+06,5.987644735094829684e+02
4.372892000000000000e+06,5.990102281928169532e+02
4.373828000000000000e+06,5.991898463781293458e+02
4.374760000000000000e+06,5.992816772696954786e+02
4.375696000000000000e+06,5.992712466777901454e+02
4.376632000000000000e+06,5.991528460347304872e+02
4.377568000000000000e+06,5.989305023419732379e+02
4.378504000000000000e+06,5.986182306275525207e+02
4.379436000000000000e+06,5.982394822777887384e+02
4.380372000000000000e+06,5.978257370525918759e+02
4.381308000000000000e+06,5.974142548919943465e+02
4.382240000000000000e+06,5.970450990958905777e+02
4.383176000000000000e+06,5.967576472501339140e+02
4.384112000000000000e+06,5.965869016816593557e+02
4.385048000000000000e+06,5.965599819260128243e+02
4.385980000000000000e+06,5.966932123024942030e+02
4.386916000000000000e+06,5.969901901702910436e+02
4.387860000000000000e+06,5.974411216587449189e+02
4.388788000000000000e+06,5.980235477122591874e+02
4.389720000000000000e+06,5.987043851132732470e+02
4.390656000000000000e+06,5.994430200853296355e+02
4.391592000000000000e+06,6.001950580581379882e+02
4.392528000000000000e+06,6.009162760628411206e+02
4.393460000000000000e+06,6.015663429055617826e+02
4.394396000000000000e+06,6.021119458577363730e+02
4.395332000000000000e+06,6.025290661903659384e+02
4.396268000000000000e+06,6.028042624240632676e+02
4.397200000000000000e+06,6.029349382127817307e+02
4.398136000000000000e+06,6.029286778366308681e+02
4.399072000000000000e+06,6.028018112765383876e+02
4.400008000000000000e+06,6.025774136464284538e+02
4.400940000000000000e+06,6.022829515759850665e+02
