3.042504000000000000e+06,6.357668771016233222e+02
3.042648000000000000e+06,6.302521045304557674e+02
3.042788000000000000e+06,6.249803757672444817e+02
3.042924000000000000e+06,6.201138735944026621e+02
3.043064000000000000e+06,6.157805963633790043e+02
3.043200000000000000e+06,6.120689305280984627e+02
3.043352000000000000e+06,6.090266515096272997e+02
3.043612000000000000e+06,6.066634604650921574e+02
3.044544000000000000e+06,6.049558953995820048e+02
3.045480000000000000e+06,6.038535454785251204e+02
3.046420000000000000e+06,6.032857874382518730e+02
3.047352000000000000e+06,6.031685692671618426e+02
3.048284000000000000e+06,6.034109666702991035e+02
3.049220000000000000e+06,6.039213035856028000e+02
3.050156000000000000e+06,6.046126031909572021e+02
3.051092000000000000e+06,6.054070917897086019e+02
3.052024000000000000e+06,6.062394756126434459e+02
3.052960000000000000e+06,6.070587823649175334e+02
3.053896000000000000e+06,6.078287042333621457e+02
3.054832000000000000e+06,6.085265644856591507e+02
3.055764000000000000e+06,6.091412037872669316e+02
3.056700000000000000e+06,6.096701967486919784e+02
3.057636000000000000e+06,6.101168420001594086e+02
3.058572000000000000e+06,6.104873295046292014e+02
3.059504000000000000e+06,6.107884017831884194e+02
3.060440000000000000e+06,6.110257127193983706e+02
3.061376000000000000e+06,6.112029621014255554e+02
3.062312000000000000e+06,6.113217594699365236e+02
3.063244000000000000e+06,6.113820661477267322e+02
3.064180000000000000e+06,6.113830004298270069e+02
3.065116000000000000e+06,6.113237810888596186e+02
3.066052000000000000e+06,6.112046247402897734e+02
3.066984000000000000e+06,6.110274805703014636e+02
3.067924000000000000e+06,6.107965511015031552e+02
3.068856000000000000e+06,6.105185880582226901e+02
3.069792000000000000e+06,6.102029629514204316e+02
3.070724000000000000e+06,6.098615035236299491e+02
3.071660000000000000e+06,6.095080788688695748e+02
3.072596000000000000e+06,6.091579235872779918e+02
3.073532000000000000e+06,6.088267177469347189e+02
3.074464000000000000e+06,6.085294771550923087e+02
3.075400000000000000e+06,6.082793485702640055e+02
3.076336000000000000e+06,6.080864407377951011e+02
3.077272000000000000e+06,6.079568473156737127e+02
3.078204000000000000e+06,6.078920203864672658e+02
3.079140000000000000e+06,6.078886211356556259e+02
3.080076000000000000e+06,6.079389046435170485e+02
3.081012000000000000e+06,6.080316033984080377e+02
3.081944000000000000e+06,6.081531877047993930e+02
3.083816000000000000e+06,6.082893271349089446e+02
3.084752000000000000e+06,6.084263647724383191e+02
3.085684000000000000e+06,6.085526361003264810e+02
3.086620000000000000e+06,6.086595010499739828e+02
3.087556000000000000e+06,6.087419987779635449e+02
3.088492000000000000e+06,6.087990744861898520e+02
3.089428000000000000e+06,6.088333658623726024e+02
3.090360000000000000e+06,6.088505764978592651e+02
3.091296000000000000e+06,6.088585063507111954e+02
3.092232000000000000e+06,6.088658512013059863e+02
3.093164000000000000e+06,6.088809169172250222e+02
3.094100000000000000e+06,6.089104127109188767e+02
3.095036000000000000e+06,6.089584829829835826e+02
3.095972000000000000e+06,6.090261040210281180e+02
3.096904000000000000e+06,6.091109116032921520e+02
3.097840000000000000e+06,6.092074521087581616e+02
3.098776000000000000e+06,6.093077842167151630e+02
3.099712000000000000e+06,6.094023183203609051e+02
3.100648000000000000e+06,6.094807715979183058e+02
3.101580000000000000e+06,6.095331311062426494e+02
3.102516000000000000e+06,6.095505431940447352e+02
3.103452000000000000e+06,6.095260752511615010e+02
3.104384000000000000e+06,6.094553200859194249e+02
3.105320000000000000e+06,6.093368319062549290e+02
3.106256000000000000e+06,6.091723949677449355e+02
3.107192000000000000e+06,6.089671305197854281e+02
3.108124000000000000e+06,6.087294446482686681e+02
3.109060000000000000e+06,6.084708106660507383e+02
3.109996000000000000e+06,6.082053671929309075e+02
3.110932000000000000e+06,6.079493003883620759e+02
3.111868000000000000e+06,6.077199743343492173e+02
3.112800000000000000e+06,6.075347901212919624e+02
3.113736000000000000e+06,6.074097989618351221e+02
3.114672000000000000e+06,6.073581600744297475e+02
3.115604000000000000e+06,6.073886005843478415e+02
3.116540000000000000e+06,6.075040815572788233e+02
3.117476000000000000e+06,6.077008876570230314e+02
3.118412000000000000e+06,6.079683323640316530e+02
3.119344000000000000e+06,6.082892076975496138e+02
3.120280000000000000e+06,6.086410147827675701e+02
3.121216000000000000e+06,6.089979036628595850e+02
3.122152000000000000e+06,6.093331452228961780e+02
3.123084000000000000e+06,6.096218704536211135e+02
3.124020000000000000e+06,6.098437540556412841e+02
3.124956000000000000e+06,6.099853013734751812e+02
3.125892000000000000e+06,6.100414286758837079e+02
3.126824000000000000e+06,6.100161056432066289e+02
3.127760000000000000e+06,6.099219414521569433e+02
3.128696000000000000e+06,6.097787237497229853e+02
3.129632000000000000e+06,6.096110500468532791e+02
3.130564000000000000e+06,6.094453141858393792e+02
3.131500000000000000e+06,6.093064119775343670e+02
3.132436000000000000e+06,6.092145883952599661e+02
3.133372000000000000e+06,6.091828453210512180e+02
3.134304000000000000e+06,6.092152594408357800e+02
3.135240000000000000e+06,6.093064361454665914e+02
3.136176000000000000e+06,6.094421688568636455e+02
3.137112000000000000e+06,6.096012096509527964e+02
3.138044000000000000e+06,6.097579115871278645e+02
3.138980000000000000e+06,6.098853959735420176e+02
3.139916000000000000e+06,6.099588411578605474e+02
3.140852000000000000e+06,6.099584881738904869e+02
3.141784000000000000e+06,6.098720105639532676e+02
3.142720000000000000e+06,6.096959903996088315e+02
3.143656000000000000e+06,6.094363620767372822e+02
3.144592000000000000e+06,6.091078101727163130e+02
3.145524000000000000e+06,6.087322214743456925e+02
3.146460000000000000e+06,6.083363841669232670e+02
3.147396000000000000e+06,6.079491947197478794e+02
3.149264000000000000e+06,6.075986735259604075e+02
3.150200000000000000e+06,6.073091017722689458e+02
3.151136000000000000e+06,6.070985730748117248e+02
3.152072000000000000e+06,6.069772070002429700e+02
3.153004000000000000e+06,6.069462034095001854e+02
3.153940000000000000e+06,6.069978313873356228e+02
3.154876000000000000e+06,6.071163490975113746e+02
3.155812000000000000e+06,6.072797497855816573e+02
3.156744000000000000e+06,6.074621372475212411e+02
3.157680000000000000e+06,6.076364660351331395e+02
3.158616000000000000e+06,6.077773500030168634e+02
3.159552000000000000e+06,6.078636524247413035e+02
3.160484000000000000e+06,6.078806151156917394e+02
3.161420000000000000e+06,6.078213474567484127e+02
3.162356000000000000e+06,6.076875635927418671e+02
3.163292000000000000e+06,6.074895188333493934e+02
3.164224000000000000e+06,6.072451530958736612e+02
3.165160000000000000e+06,6.069785028885448810e+02
3.166096000000000000e+06,6.067174977212823705e+02
3.167032000000000000e+06,6.064913134083100203e+02
3.167964000000000000e+06,6.063275083360945246e+02
3.168900000000000000e+06,6.062492076524290496e+02
3.169836000000000000e+06,6.062726129220732219e+02
3.170772000000000000e+06,6.064050964558265377e+02
3.171704000000000000e+06,6.066440918737564516e+02
3.172640000000000000e+06,6.069769192400651718e+02
3.173576000000000000e+06,6.073815909436792708e+02
3.174512000000000000e+06,6.078285461170107737e+02
3.175444000000000000e+06,6.082831719396539256e+02
3.176380000000000000e+06,6.087088985007900419e+02
3.177316000000000000e+06,6.090705997084922956e+02
3.178252000000000000e+06,6.093379928002738097e+02
3.179184000000000000e+06,6.094887047370609707e+02
3.180120000000000000e+06,6.095106737936913532e+02
3.181056000000000000e+06,6.094035916700640882e+02
3.181992000000000000e+06,6.091791744656725314e+02
3.182924000000000000e+06,6.088601765454951646e+02
3.183860000000000000e+06,6.084782113992699806e+02
3.184796000000000000e+06,6.080705923233284693e+02
3.185732000000000000e+06,6.076765305049968902e+02
3.186668000000000000e+06,6.073331131604078337e+02
3.187600000000000000e+06,6.070715186040962408e+02
3.188536000000000000e+06,6.069139010334406521e+02
3.189472000000000000e+06,6.068712946955547523e+02
3.190404000000000000e+06,6.069427541567691833e+02
3.191340000000000000e+06,6.071157841422856336e+02
3.192276000000000000e+06,6.073679462399484237e+02
3.193212000000000000e+06,6.076693896499463108e+02
3.194144000000000000e+06,6.079859612725198303e+02
3.195080000000000000e+06,6.082825168267962681e+02
3.196016000000000000e+06,6.085260772178311299e+02
3.196952000000000000e+06,6.086885406471988063e+02
3.197888000000000000e+06,6.087487523126368387e+02
3.198820000000000000e+06,6.086938320084187808e+02
3.199756000000000000e+06,6.085197529895662001e+02
3.200692000000000000e+06,6.082312427202833760e+02
3.201624000000000000e+06,6.078411257907611116e+02
3.202560000000000000e+06,6.073692444196159386e+02
3.203496000000000000e+06,6.068410792315835351e+02
3.204432000000000000e+06,6.062861694029708133e+02
3.205364000000000000e+06,6.057364113137862205e+02
3.206300000000000000e+06,6.052243032412536650e+02
3.207236000000000000e+06,6.047811983673284431e+02
3.208172000000000000e+06,6.044356259646481249e+02
3.209104000000000000e+06,6.042117376405271898e+02
3.210040000000000000e+06,6.041279295797563691e+02
3.210976000000000000e+06,6.041956844260184880e+02
3.211912000000000000e+06,6.044186740669426854e+02
3.212844000000000000e+06,6.047921733434773159e+02
3.213780000000000000e+06,6.053028539955022325e+02
3.214716000000000000e+06,6.059290476060347146e+02
3.215652000000000000e+06,6.066415686700477181e+02
3.216584000000000000e+06,6.074051583269069852e+02
3.217520000000000000e+06,6.081805413844797386e+02
3.218456000000000000e+06,6.089269954857767289e+02
3.219392000000000000e+06,6.096052333053924031e+02
3.220324000000000000e+06,6.101803195208743773e+02
3.221260000000000000e+06,6.106243043290046444e+02
3.222196000000000000e+06,6.109182703764279267e+02
3.223132000000000000e+06,6.110535652643229696e+02
3.224064000000000000e+06,6.110321136013988053e+02
3.225000000000000000e+06,6.108658387538196166e+02
3.225936000000000000e+06,6.105753366540373008e+02
3.226872000000000000e+06,6.101880057376262130e+02
3.227804000000000000e+06,6.097358456684567045e+02
3.228740000000000000e+06,6.092531119770997066e+02
3.229676000000000000e+06,6.087739795246595804e+02
3.230612000000000000e+06,6.083303411024645584e+02
3.231544000000000000e+06,6.079498505225498093e+02
3.232480000000000000e+06,6.076543056359321326e+02
3.233416000000000000e+06,6.074584495117517235e+02
3.234352000000000000e+06,6.073692462709963138e+02
3.235284000000000000e+06,6.073856637935572280e+02
3.236220000000000000e+06,6.074989696015007894e+02
3.237156000000000000e+06,6.076935169213131758e+02
3.238092000000000000e+06,6.079479632209762485e+02
3.239024000000000000e+06,6.082368259621639481e+02
3.239960000000000000e+06,6.085322508967454951e+02
3.240896000000000000e+06,6.088058618387884735e+02
3.241832000000000000e+06,6.090305821250274221e+02
3.242764000000000000e+06,6.091823526420162125e+02
3.243700000000000000e+06,6.092416962126611679e+02
3.244636000000000000e+06,6.091950802920430306e+02
3.245572000000000000e+06,6.090360134258277185e+02
3.246504000000000000e+06,6.087657888767686245e+02
3.247440000000000000e+06,6.083937739538658889e+02
3.248376000000000000e+06,6.079371464069263311e+02
3.249312000000000000e+06,6.074200093208490898e+02
3.250244000000000000e+06,6.068718784640573176e+02
3.251180000000000000e+06,6.063256246125346252e+02
3.252116000000000000e+06,6.058150473360487922e+02
3.253052000000000000e+06,6.053723281440466053e+02
3.253984000000000000e+06,6.050256361312157196e+02
3.254920000000000000e+06,6.047971281337852361e+02
3.255856000000000000e+06,6.047015057281936379e+02
3.256792000000000000e+06,6.047451890360224525e+02
3.257724000000000000e+06,6.049260781232343334e+02
3.258660000000000000e+06,6.052338259079464251e+02
3.259596000000000000e+06,6.056505481053457061e+02
3.260532000000000000e+06,6.061519260501850113e+02
3.261464000000000000e+06,6.067086841784017679e+02
3.262400000000000000e+06,6.072884189444591811e+02
3.263336000000000000e+06,6.078577142649446614e+02
3.264272000000000000e+06,6.083844158854182069e+02
3.265204000000000000e+06,6.088398789575275032e+02
3.266140000000000000e+06,6.092009718209645825e+02
3.267076000000000000e+06,6.094516265312756786e+02
3.268012000000000000e+06,6.095837732630736809e+02
3.268944000000000000e+06,6.095975695047011413e+02
3.269880000000000000e+06,6.095009159704640069e+02
3.270816000000000000e+06,6.093083223846996361e+02
3.271752000000000000e+06,6.090392433206113765e+02
3.272684000000000000e+06,6.087160517708266525e+02
3.273620000000000000e+06,6.083618575395264543e+02
3.274556000000000000e+06,6.079984014959100023e+02
3.275492000000000000e+06,6.076442549918053828e+02
3.276424000000000000e+06,6.073135215525625199e+02
3.277360000000000000e+06,6.070151778575603885e+02
3.278296000000000000e+06,6.067531096070874810e+02
3.279232000000000000e+06,6.065268037205014480e+02
3.280164000000000000e+06,6.063325634008062934e+02
3.281100000000000000e+06,6.061650330053458902e+02
3.282036000000000000e+06,6.060187728810399221e+02
3.282972000000000000e+06,6.058896239766778535e+02
3.283904000000000000e+06,6.057756511627517284e+02
3.284840000000000000e+06,6.056775410289864112e+02
3.285776000000000000e+06,6.055984322452879951e+02
3.286712000000000000e+06,6.055432522335718204e+02
3.287644000000000000e+06,6.055177075883749467e+02
3.288580000000000000e+06,6.055271177686403234e+02
3.289516000000000000e+06,6.055752864455927238e+02
3.290452000000000000e+06,6.056635743256115347e+02
3.291384000000000000e+06,6.057902838494264870e+02
3.292320000000000000e+06,6.059504088684246881e+02
3.293256000000000000e+06,6.061357558064241857e+02
3.294192000000000000e+06,6.063354096368611863e+02
3.295124000000000000e+06,6.065364914135944900e+02
3.296060000000000000e+06,6.067251266485412771e+02
3.296996000000000000e+06,6.068875147271459127e+02
3.297932000000000000e+06,6.070109662369341095e+02
3.298864000000000000e+06,6.070847708966707614e+02
3.299800000000000000e+06,6.071007874407209783e+02
3.300736000000000000e+06,6.070537125033158645e+02
3.301672000000000000e+06,6.069410729084570448e+02
3.302604000000000000e+06,6.067630611706226773e+02
3.303540000000000000e+06,6.065223626920679862e+02
3.304476000000000000e+06,6.062240907545919981e+02
3.305412000000000000e+06,6.058758668648438288e+02
3.306344000000000000e+06,6.054879944956213649e+02
3.307280000000000000e+06,6.050736098965272731e+02
3.308216000000000000e+06,6.046486730363661763e+02
3.309152000000000000e+06,6.042316797615227415e+02
3.310084000000000000e+06,6.038430156396167376e+02
3.311020000000000000e+06,6.035039213143230654e+02
3.311956000000000000e+06,6.032350979704519887e+02
3.312892000000000000e+06,6.030550492891974272e+02
3.313824000000000000e+06,6.029783229337751891e+02
3.314760000000000000e+06,6.030138630862153377e+02
3.315696000000000000e+06,6.031637017408921793e+02
3.316632000000000000e+06,6.034221948096334245e+02
3.317564000000000000e+06,6.037759515669951043e+02
3.318500000000000000e+06,6.042045198924688520e+02
3.319436000000000000e+06,6.046817882297879123e+02
3.320372000000000000e+06,6.051779672359396045e+02
3.321304000000000000e+06,6.056619404336873913e+02
3.322240000000000000e+06,6.061037373413926161e+02
3.323176000000000000e+06,6.064768842384198706e+02
3.324112000000000000e+06,6.067604155054194734e+02
3.325044000000000000e+06,6.069403703544791142e+02
3.325980000000000000e+06,6.070106515472014053e+02
3.326916000000000000e+06,6.069731860771107677e+02
3.327852000000000000e+06,6.068374010177940363e+02
3.328784000000000000e+06,6.066190999433574689e+02
3.329720000000000000e+06,6.063388803622671048e+02
3.330656000000000000e+06,6.060202577131702810e+02
3.331592000000000000e+06,6.056876544158602655e+02
3.332524000000000000e+06,6.053643845874379394e+02
3.333460000000000000e+06,6.050707373267243838e+02
3.334396000000000000e+06,6.048222522588152970e+02
3.335332000000000000e+06,6.046282932085229049e+02
3.336264000000000000e+06,6.044910459115160393e+02
3.337200000000000000e+06,6.044050746924510804e+02
3.338136000000000000e+06,6.043575583271543792e+02
3.339072000000000000e+06,6.043292839075365919e+02
3.340004000000000000e+06,6.042964126986453266e+02
3.340940000000000000e+06,6.042329479028692276e+02
3.341876000000000000e+06,6.041137351260617834e+02
3.342812000000000000e+06,6.039177215435447579e+02
3.343744000000000000e+06,6.036311085621989605e+02
3.344680000000000000e+06,6.032499809339917647e+02
3.345616000000000000e+06,6.027820050140958301e+02
3.346552000000000000e+06,6.022468702825088940e+02
3.347484000000000000e+06,6.016752959785296753e+02
3.348420000000000000e+06,6.011066179474432829e+02
3.349356000000000000e+06,6.005851768943405204e+02
3.350292000000000000e+06,6.001559111484627920e+02
3.351224000000000000e+06,5.998596816426445457e+02
3.352160000000000000e+06,5.997289009175120782e+02
3.353096000000000000e+06,5.997839930016618837e+02
3.354032000000000000e+06,6.000310865101037052e+02
3.354964000000000000e+06,6.004611663508660513e+02
3.355900000000000000e+06,6.010507183335769241e+02
3.356836000000000000e+06,6.017637330102363649e+02
3.357772000000000000e+06,6.025548124894586408e+02
3.358708000000000000e+06,6.033730476660355180e+02
3.359640000000000000e+06,6.041662908149079385e+02
3.360576000000000000e+06,6.048854296014468446e+02
3.361512000000000000e+06,6.054882748322474981e+02
3.362444000000000000e+06,6.059427154422039621e+02
3.363380000000000000e+06,6.062288766109232938e+02
3.364316000000000000e+06,6.063401345867847567e+02
3.365252000000000000e+06,6.062829764808502659e+02
3.366184000000000000e+06,6.060758208188387925e+02
