3.923224000000000000e+06,6.324029620887198462e+02
3.923364000000000000e+06,6.266576152208309622e+02
3.923504000000000000e+06,6.212613434306623503e+02
3.923644000000000000e+06,6.163761986337274266e+02
3.923780000000000000e+06,6.121189018839010032e+02
3.923920000000000000e+06,6.085591756130792191e+02
3.924068000000000000e+06,6.057230654954710189e+02
3.924328000000000000e+06,6.035990474576832412e+02
3.925264000000000000e+06,6.021448788681013866e+02
3.926200000000000000e+06,6.012939344210025183e+02
3.927132000000000000e+06,6.009607129670349650e+02
3.928076000000000000e+06,6.010458913820167481e+02
3.929004000000000000e+06,6.014415232719152300e+02
3.929940000000000000e+06,6.020367709760283788e+02
3.930872000000000000e+06,6.027241258918835456e+02
3.931808000000000000e+06,6.034056580827184462e+02
3.932744000000000000e+06,6.039986115651072396e+02
3.933680000000000000e+06,6.044396794914371185e+02
3.934612000000000000e+06,6.046875053332959169e+02
3.935548000000000000e+06,6.047232591884798012e+02
3.936484000000000000e+06,6.045494265593415548e+02
3.937420000000000000e+06,6.041871498524211574e+02
3.938352000000000000e+06,6.036725579135624002e+02
3.939288000000000000e+06,6.030525208937444859e+02
3.940224000000000000e+06,6.023802095827066978e+02
3.941160000000000000e+06,6.017107557746611519e+02
3.942092000000000000e+06,6.010972319254109379e+02
3.943028000000000000e+06,6.005871100496810868e+02
3.943964000000000000e+06,6.002193227998762950e+02
3.944900000000000000e+06,6.000220251525111053e+02
3.945832000000000000e+06,6.000111321976021372e+02
3.946768000000000000e+06,6.001896806122341559e+02
3.947704000000000000e+06,6.005480278100843634e+02
3.948640000000000000e+06,6.010648661944394462e+02
3.949580000000000000e+06,6.017089920584645597e+02
3.950508000000000000e+06,6.024417266466879255e+02
3.951444000000000000e+06,6.032198356410784754e+02
3.952380000000000000e+06,6.039987340408057435e+02
3.953312000000000000e+06,6.047357100976406628e+02
3.954248000000000000e+06,6.053928770574857481e+02
3.955184000000000000e+06,6.059395823329872428e+02
3.956120000000000000e+06,6.063540726624231638e+02
3.957052000000000000e+06,6.066243184120769456e+02
3.957988000000000000e+06,6.067480193890836517e+02
3.958924000000000000e+06,6.067319224631296493e+02
3.959860000000000000e+06,6.065906500891348969e+02
3.960792000000000000e+06,6.063452476586576267e+02
3.961728000000000000e+06,6.060216075309530197e+02
3.962664000000000000e+06,6.056488481737233087e+02
3.963600000000000000e+06,6.052576616107012342e+02
3.964532000000000000e+06,6.048786205863789291e+02
3.965468000000000000e+06,6.045404560807839971e+02
3.966404000000000000e+06,6.042683508353417210e+02
3.967340000000000000e+06,6.040823224919095082e+02
3.968272000000000000e+06,6.039957871274857553e+02
3.969208000000000000e+06,6.040144106772717123e+02
3.970144000000000000e+06,6.041353772697958675e+02
3.971084000000000000e+06,6.043472186896732410e+02
3.972012000000000000e+06,6.046303377166458404e+02
3.972948000000000000e+06,6.049583064329802937e+02
3.973884000000000000e+06,6.052999304585584923e+02
3.974820000000000000e+06,6.056219565498879547e+02
3.975752000000000000e+06,6.058921871715025418e+02
3.976688000000000000e+06,6.060826766894632556e+02
3.977624000000000000e+06,6.061726403980061377e+02
3.978560000000000000e+06,6.061507212697497380e+02
3.979492000000000000e+06,6.060163310928995770e+02
3.980428000000000000e+06,6.057799006800246389e+02
3.981364000000000000e+06,6.054620127284460978e+02
3.982300000000000000e+06,6.050915208021102671e+02
3.983232000000000000e+06,6.047028601037562794e+02
3.984168000000000000e+06,6.043328285567732792e+02
3.985104000000000000e+06,6.040171650221089976e+02
3.986040000000000000e+06,6.037872737669302978e+02
3.986972000000000000e+06,6.036674326146546719e+02
3.987908000000000000e+06,6.036727710641803242e+02
3.988844000000000000e+06,6.038082167479534519e+02
3.989780000000000000e+06,6.040684936375164398e+02
3.990712000000000000e+06,6.044391288267873961e+02
3.991648000000000000e+06,6.048983076155224126e+02
3.992592000000000000e+06,6.054193298352126931e+02
3.993520000000000000e+06,6.059733730227463866e+02
3.994452000000000000e+06,6.065322537372637726e+02
3.995388000000000000e+06,6.070708852906767561e+02
3.996324000000000000e+06,6.075691541448647968e+02
3.997260000000000000e+06,6.080129846415306929e+02
3.998192000000000000e+06,6.083944435089196077e+02
3.999128000000000000e+06,6.087108576118057499e+02
4.000064000000000000e+06,6.089630736544020237e+02
4.001000000000000000e+06,6.091531544006584227e+02
4.001932000000000000e+06,6.092819474390346386e+02
4.002868000000000000e+06,6.093470397946284720e+02
4.003804000000000000e+06,6.093415911682701562e+02
4.004740000000000000e+06,6.092544057858740416e+02
4.005672000000000000e+06,6.090713728182277009e+02
4.006608000000000000e+06,6.087781239928457353e+02
4.007544000000000000e+06,6.083634898049031108e+02
4.008480000000000000e+06,6.078231464006418037e+02
4.009412000000000000e+06,6.071627748580801835e+02
4.010348000000000000e+06,6.064001130082169766e+02
4.011284000000000000e+06,6.055654512402835508e+02
4.012220000000000000e+06,6.047003752450526690e+02
4.013152000000000000e+06,6.038548446480954226e+02
4.014096000000000000e+06,6.030829625039848452e+02
4.015024000000000000e+06,6.024379851928096059e+02
4.015960000000000000e+06,6.019672113185337139e+02
4.016892000000000000e+06,6.017073643407823056e+02
4.017828000000000000e+06,6.016809676261073037e+02
4.018764000000000000e+06,6.018940432674897920e+02
4.019700000000000000e+06,6.023352908788808691e+02
4.020632000000000000e+06,6.029767478349201610e+02
4.021568000000000000e+06,6.037758059363740131e+02
4.022504000000000000e+06,6.046783589044703149e+02
4.023440000000000000e+06,6.056227811371627467e+02
4.024372000000000000e+06,6.065443969373297932e+02
4.025308000000000000e+06,6.073800942545490216e+02
4.026244000000000000e+06,6.080727612072646480e+02
4.027180000000000000e+06,6.085752626130106364e+02
4.028112000000000000e+06,6.088537132189810563e+02
4.029048000000000000e+06,6.088898389184803364e+02
4.029984000000000000e+06,6.086822541913279565e+02
4.030920000000000000e+06,6.082465386592732557e+02
4.031852000000000000e+06,6.076140789840823118e+02
4.032788000000000000e+06,6.068297490756049228e+02
4.033724000000000000e+06,6.059486095094129041e+02
4.034660000000000000e+06,6.050318892307386704e+02
4.035600000000000000e+06,6.041425536192164145e+02
4.036528000000000000e+06,6.033407671965435384e+02
4.037464000000000000e+06,6.026795450252262754e+02
4.038400000000000000e+06,6.022008720354392608e+02
4.039332000000000000e+06,6.019325599044574346e+02
4.040268000000000000e+06,6.018860978883193411e+02
4.041204000000000000e+06,6.020557199966481221e+02
4.042140000000000000e+06,6.024188415627857012e+02
4.043072000000000000e+06,6.029379104330760129e+02
4.044008000000000000e+06,6.035635814525087426e+02
4.044944000000000000e+06,6.042389766047811008e+02
4.045880000000000000e+06,6.049046599205626080e+02
4.046812000000000000e+06,6.055038574566347052e+02
4.047748000000000000e+06,6.059874042254213009e+02
4.048684000000000000e+06,6.063179109873873358e+02
4.049620000000000000e+06,6.064727162822722448e+02
4.050552000000000000e+06,6.064453178878994777e+02
4.051488000000000000e+06,6.062451499068199610e+02
4.052424000000000000e+06,6.058957641393858466e+02
4.053360000000000000e+06,6.054316583718047013e+02
4.054292000000000000e+06,6.048941439626979673e+02
4.055228000000000000e+06,6.043267444103793196e+02
4.056164000000000000e+06,6.037706570345125101e+02
4.057104000000000000e+06,6.032607878422619478e+02
4.058032000000000000e+06,6.028227862696613784e+02
4.058968000000000000e+06,6.024713696437327144e+02
4.059904000000000000e+06,6.022100532072412307e+02
4.060840000000000000e+06,6.020322149910232383e+02
4.061772000000000000e+06,6.019232541363899145e+02
4.062708000000000000e+06,6.018634720985129434e+02
