3.502884000000000000e+06,6.244635737191498492e+02
3.503028000000000000e+06,6.191552443362859321e+02
3.503176000000000000e+06,6.141779010618638495e+02
3.503320000000000000e+06,6.096949159196472010e+02
3.503460000000000000e+06,6.058291644018478337e+02
3.503596000000000000e+06,6.026580775365004001e+02
3.503736000000000000e+06,6.002131747417117822e+02
3.503992000000000000e+06,5.984831530830651900e+02
3.504928000000000000e+06,5.974194270458314122e+02
3.505864000000000000e+06,5.969431715082254186e+02
3.506796000000000000e+06,5.969532241543772670e+02
3.507732000000000000e+06,5.973344562814210121e+02
3.508668000000000000e+06,5.979663160693787631e+02
3.509604000000000000e+06,5.987311940334167275e+02
3.510536000000000000e+06,5.995221441123093200e+02
3.511472000000000000e+06,6.002494186724068186e+02
3.512408000000000000e+06,6.008453061364042469e+02
3.513340000000000000e+06,6.012669012546944032e+02
3.514276000000000000e+06,6.014966502071728200e+02
3.515212000000000000e+06,6.015407427172825692e+02
3.516148000000000000e+06,6.014256310235235787e+02
3.517084000000000000e+06,6.011931178492825438e+02
3.518016000000000000e+06,6.008945576511122226e+02
3.518952000000000000e+06,6.005847486954694432e+02
3.519888000000000000e+06,6.003160623689242357e+02
3.520824000000000000e+06,6.001332791868101140e+02
3.521756000000000000e+06,6.000695005235616009e+02
3.522692000000000000e+06,6.001433975739410016e+02
3.523628000000000000e+06,6.003579535339104041e+02
3.524560000000000000e+06,6.007007521188919554e+02
3.525496000000000000e+06,6.011457550761347193e+02
3.526432000000000000e+06,6.016563804859160882e+02
3.527368000000000000e+06,6.021895481040359073e+02
3.528304000000000000e+06,6.027002330400089249e+02
3.529236000000000000e+06,6.031460114237219159e+02
3.530172000000000000e+06,6.034911169277227145e+02
3.531108000000000000e+06,6.037096421575915883e+02
3.532044000000000000e+06,6.037876713000279096e+02
3.532976000000000000e+06,6.037242708784085607e+02
3.533912000000000000e+06,6.035313608479893901e+02
3.534852000000000000e+06,6.032325327725638999e+02
3.535784000000000000e+06,6.028608950843125740e+02
3.536716000000000000e+06,6.024560412108504579e+02
3.537652000000000000e+06,6.020602860669567917e+02
3.538588000000000000e+06,6.017144115864381320e+02
3.539524000000000000e+06,6.014532846718718702e+02
3.540456000000000000e+06,6.013018198436365083e+02
3.541392000000000000e+06,6.012718081465280875e+02
3.542328000000000000e+06,6.013600932757093460e+02
3.543264000000000000e+06,6.015484410727408431e+02
3.544196000000000000e+06,6.018052388175284477e+02
3.545132000000000000e+06,6.020889107384807630e+02
3.546068000000000000e+06,6.023526885742927561e+02
3.547000000000000000e+06,6.025501742043912827e+02
3.547936000000000000e+06,6.026410087934460762e+02
3.548872000000000000e+06,6.025959352721559981e+02
3.549808000000000000e+06,6.024006084372138048e+02
3.550744000000000000e+06,6.020576606325133753e+02
3.551676000000000000e+06,6.015867529953285384e+02
3.552612000000000000e+06,6.010226022614956491e+02
3.553548000000000000e+06,6.004112323487664753e+02
3.554484000000000000e+06,5.998049211713791919e+02
3.555416000000000000e+06,5.992564666875978219e+02
3.556360000000000000e+06,5.988134622546275523e+02
3.557288000000000000e+06,5.985132459263842293e+02
3.558220000000000000e+06,5.983790871482174225e+02
3.559156000000000000e+06,5.984180230490169379e+02
3.560092000000000000e+06,5.986205729353697507e+02
3.561028000000000000e+06,5.989623494225804734e+02
3.561964000000000000e+06,5.994073565339573406e+02
3.562896000000000000e+06,5.999125444502448090e+02
3.563832000000000000e+06,6.004330169092012284e+02
3.564768000000000000e+06,6.009272005800953593e+02
3.565704000000000000e+06,6.013613127481642096e+02
3.566636000000000000e+06,6.017126055052661968e+02
3.567572000000000000e+06,6.019710886843805611e+02
3.568508000000000000e+06,6.021396793382174337e+02
3.569440000000000000e+06,6.022329291295693565e+02
3.570376000000000000e+06,6.022746060072561249e+02
3.571312000000000000e+06,6.022944559143245442e+02
3.572248000000000000e+06,6.023244753467923829e+02
3.573184000000000000e+06,6.023950224347263429e+02
3.574116000000000000e+06,6.025311021924051147e+02
3.575052000000000000e+06,6.027491737229413502e+02
3.575988000000000000e+06,6.030548161942291472e+02
