3.793120000000000000e+06,6.280861421204911039e+02
3.793260000000000000e+06,6.239775900347603965e+02
3.793400000000000000e+06,6.200806874868394516e+02
3.793540000000000000e+06,6.165276449130876699e+02
3.793676000000000000e+06,6.134201623787818107e+02
3.793816000000000000e+06,6.108255393337645955e+02
3.793968000000000000e+06,6.087765641021603642e+02
3.794224000000000000e+06,6.072741841164742027e+02
3.795160000000000000e+06,6.062918679714745167e+02
3.796096000000000000e+06,6.057807959679499845e+02
3.797028000000000000e+06,6.056753655119001678e+02
3.797964000000000000e+06,6.058987890614400840e+02
3.798900000000000000e+06,6.063686950946973866e+02
3.799836000000000000e+06,6.070026169017759230e+02
3.800768000000000000e+06,6.077231405309320280e+02
3.801704000000000000e+06,6.084623726133853552e+02
3.802640000000000000e+06,6.091653493044326524e+02
3.803576000000000000e+06,6.097920670424601894e+02
3.804508000000000000e+06,6.103179652135166862e+02
3.805444000000000000e+06,6.107328956989420021e+02
3.806380000000000000e+06,6.110388263451942521e+02
3.807316000000000000e+06,6.112466953397390625e+02
3.808248000000000000e+06,6.113729248199998665e+02
3.809184000000000000e+06,6.114360991294785208e+02
3.810120000000000000e+06,6.114542212673242148e+02
3.811056000000000000e+06,6.114428035510517248e+02
3.811988000000000000e+06,6.114138624874373136e+02
3.812924000000000000e+06,6.113757158738643511e+02
3.813860000000000000e+06,6.113333580270932543e+02
3.814796000000000000e+06,6.112891367346391007e+02
3.815728000000000000e+06,6.112434752760166248e+02
3.816664000000000000e+06,6.111954610935349592e+02
3.817600000000000000e+06,6.111432323757813947e+02
3.818536000000000000e+06,6.110841998534124286e+02
3.819468000000000000e+06,6.110152114464408442e+02
3.820404000000000000e+06,6.109327849298632600e+02
3.821340000000000000e+06,6.108335007876349891e+02
3.822276000000000000e+06,6.107145806171810136e+02
3.823208000000000000e+06,6.105745979457492467e+02
3.824144000000000000e+06,6.104141990591095919e+02
3.825080000000000000e+06,6.102366686454962519e+02
3.826016000000000000e+06,6.100481710179440142e+02
3.826948000000000000e+06,6.098575377534067457e+02
3.827884000000000000e+06,6.096755526550598461e+02
3.828820000000000000e+06,6.095137895320931420e+02
3.829756000000000000e+06,6.093831621374765746e+02
3.830688000000000000e+06,6.092924210936389500e+02
3.831624000000000000e+06,6.092468600760420259e+02
3.832560000000000000e+06,6.092474674324261059e+02
3.833496000000000000e+06,6.092906875504203299e+02
3.834428000000000000e+06,6.093688537839204855e+02
3.835364000000000000e+06,6.094712385347255577e+02
3.836300000000000000e+06,6.095855543732581054e+02
3.837236000000000000e+06,6.096996554771640149e+02
3.838168000000000000e+06,6.098031551755448163e+02
3.839104000000000000e+06,6.098887048797074613e+02
3.840040000000000000e+06,6.099527606804981588e+02
3.840976000000000000e+06,6.099957674956633582e+02
3.841908000000000000e+06,6.100217880751944222e+02
3.842844000000000000e+06,6.100376783130553804e+02
3.843780000000000000e+06,6.100519556164529149e+02
3.844716000000000000e+06,6.100735254003816408e+02
3.845648000000000000e+06,6.101104281147643178e+02
3.846584000000000000e+06,6.101687518497255951e+02
3.847520000000000000e+06,6.102518267001119057e+02
3.848456000000000000e+06,6.103597780069644614e+02
3.849388000000000000e+06,6.104894696045902265e+02
3.850324000000000000e+06,6.106348213852637627e+02
3.851260000000000000e+06,6.107874440964038740e+02
3.852196000000000000e+06,6.109375020800536049e+02
3.853128000000000000e+06,6.110746922886149832e+02
3.854064000000000000e+06,6.111892149319927512e+02
3.855000000000000000e+06,6.112726102220733537e+02
3.855936000000000000e+06,6.113183539395620301e+02
3.856868000000000000e+06,6.113221472622610690e+02
3.857804000000000000e+06,6.112818984354503300e+02
3.858740000000000000e+06,6.111974585987093178e+02
3.859676000000000000e+06,6.110702206122804228e+02
3.860608000000000000e+06,6.109027041498488870e+02
3.861544000000000000e+06,6.106982320735255598e+02
3.862480000000000000e+06,6.104607630653273418e+02
3.863416000000000000e+06,6.101948976121019541e+02
