2.992468000000000000e+06,6.277977324956452776e+02
2.992608000000000000e+06,6.224615836870790417e+02
2.992748000000000000e+06,6.174120635249605584e+02
2.992888000000000000e+06,6.128316221589728912e+02
2.993024000000000000e+06,6.088624517800272997e+02
2.993168000000000000e+06,6.055999012913747492e+02
2.993312000000000000e+06,6.030909182734327487e+02
2.993572000000000000e+06,6.013365751463952620e+02
2.994508000000000000e+06,6.002974643931648870e+02
2.995444000000000000e+06,5.999008548600155564e+02
2.996376000000000000e+06,6.000488013805024821e+02
2.997312000000000000e+06,6.006266914480311243e+02
2.998248000000000000e+06,6.015118699588826985e+02
2.999184000000000000e+06,6.025819907958197064e+02
3.000116000000000000e+06,6.037226703274569672e+02
3.001052000000000000e+06,6.048339576595748213e+02
3.001988000000000000e+06,6.058351609546997452e+02
3.002924000000000000e+06,6.066677014928897052e+02
3.003856000000000000e+06,6.072958834607466088e+02
3.004792000000000000e+06,6.077057137866648873e+02
3.005728000000000000e+06,6.079021226852589734e+02
3.006664000000000000e+06,6.079050778542847411e+02
3.007596000000000000e+06,6.077451366824242314e+02
3.008532000000000000e+06,6.074589497278113868e+02
3.009468000000000000e+06,6.070851382458996568e+02
3.010404000000000000e+06,6.066608455786621334e+02
3.011336000000000000e+06,6.062191302508180115e+02
3.012272000000000000e+06,6.057872456076275967e+02
3.013208000000000000e+06,6.053857507539702283e+02
3.014144000000000000e+06,6.050283311799877310e+02
3.015076000000000000e+06,6.047221787295667355e+02
3.016012000000000000e+06,6.044687824398167777e+02
3.016948000000000000e+06,6.042649990686904857e+02
3.017884000000000000e+06,6.041042909395926017e+02
3.018816000000000000e+06,6.039780330995845361e+02
3.019752000000000000e+06,6.038768020855583245e+02
3.020688000000000000e+06,6.037915665181342320e+02
3.021624000000000000e+06,6.037147064249331834e+02
3.022556000000000000e+06,6.036407952822439711e+02
3.023492000000000000e+06,6.035670886721433135e+02
3.024428000000000000e+06,6.034936784978568767e+02
3.025364000000000000e+06,6.034232943001941294e+02
3.026296000000000000e+06,6.033607656206080492e+02
3.027232000000000000e+06,6.033122002818073497e+02
3.028168000000000000e+06,6.032839751559765773e+02
3.029104000000000000e+06,6.032816671614817778e+02
3.030036000000000000e+06,6.033090646790026312e+02
3.030972000000000000e+06,6.033673917287849235e+02
3.031908000000000000e+06,6.034548522191462325e+02
3.032844000000000000e+06,6.035665633719154357e+02
3.033776000000000000e+06,6.036948992632898126e+02
3.034712000000000000e+06,6.038302111063202346e+02
3.035648000000000000e+06,6.039618371915004218e+02
3.036584000000000000e+06,6.040792718582857788e+02
3.037516000000000000e+06,6.041733383216235325e+02
3.038452000000000000e+06,6.042372089434544478e+02
3.039388000000000000e+06,6.042671382004316456e+02
3.040324000000000000e+06,6.042628152447078946e+02
3.041256000000000000e+06,6.042272997018836804e+02
3.042192000000000000e+06,6.041665676768676576e+02
3.043128000000000000e+06,6.040887527968891391e+02
3.044064000000000000e+06,6.040032077135324471e+02
3.044996000000000000e+06,6.039195275969932482e+02
3.045932000000000000e+06,6.038466676411726439e+02
3.046868000000000000e+06,6.037922554159771380e+02
3.047804000000000000e+06,6.037621537940990493e+02
3.048736000000000000e+06,6.037602813240438309e+02
3.049672000000000000e+06,6.037886546030075579e+02
3.050608000000000000e+06,6.038475888365256878e+02
3.051544000000000000e+06,6.039359811843137322e+02
3.052476000000000000e+06,6.040516053977202091e+02
3.053412000000000000e+06,6.041913617862091996e+02
3.054348000000000000e+06,6.043514486098173393e+02
3.055284000000000000e+06,6.045274445373767094e+02
3.056216000000000000e+06,6.047143133276402978e+02
3.057152000000000000e+06,6.049063602195709564e+02
3.058088000000000000e+06,6.050971847587769616e+02
3.059024000000000000e+06,6.052796856540850285e+02
3.059956000000000000e+06,6.054461754137424805e+02
3.060892000000000000e+06,6.055886501878590025e+02
3.061828000000000000e+06,6.056992304172870263e+02
3.062764000000000000e+06,6.057707440364071090e+02
3.063696000000000000e+06,6.057973769848322263e+02
3.064632000000000000e+06,6.057752813532799792e+02
3.065568000000000000e+06,6.057030246738989945e+02
3.066504000000000000e+06,6.055817917689923888e+02
3.067436000000000000e+06,6.054153062137148709e+02
3.068372000000000000e+06,6.052095016314120812e+02
3.069308000000000000e+06,6.049720205438725316e+02
3.070244000000000000e+06,6.047116369180453148e+02
3.071176000000000000e+06,6.044376891763697586e+02
3.072112000000000000e+06,6.041595842199350272e+02
3.073048000000000000e+06,6.038864021399340345e+02
3.073984000000000000e+06,6.036266043604329070e+02
3.074916000000000000e+06,6.033878295584734133e+02
3.075852000000000000e+06,6.031767529767694214e+02
3.076788000000000000e+06,6.029989834648112037e+02
3.077724000000000000e+06,6.028589750986634499e+02
3.078656000000000000e+06,6.027599350533619145e+02
3.079592000000000000e+06,6.027037180750753578e+02
3.080528000000000000e+06,6.026907113541910803e+02
3.081464000000000000e+06,6.027197288600353886e+02
3.082396000000000000e+06,6.027879457666974758e+02
3.083332000000000000e+06,6.028909073353777330e+02
3.084268000000000000e+06,6.030226415204102750e+02
3.085204000000000000e+06,6.031758919105717496e+02
3.086136000000000000e+06,6.033424700206791158e+02
3.087072000000000000e+06,6.035137074026660002e+02
3.088008000000000000e+06,6.036809735787303453e+02
3.088944000000000000e+06,6.038362193286474167e+02
3.089876000000000000e+06,6.039725060042542282e+02
3.090812000000000000e+06,6.040844849400275507e+02
3.091748000000000000e+06,6.041687908636403108e+02
3.092684000000000000e+06,6.042243095010371690e+02
3.093616000000000000e+06,6.042522790546709075e+02
3.094552000000000000e+06,6.042561950807166795e+02
3.095488000000000000e+06,6.042415093805666402e+02
3.096424000000000000e+06,6.042151402847878217e+02
3.097356000000000000e+06,6.041848374234398307e+02
3.098292000000000000e+06,6.041584645683100234e+02
3.099228000000000000e+06,6.041432762368931435e+02
3.100164000000000000e+06,6.041452631840681988e+02
3.101096000000000000e+06,6.041686263354922630e+02
3.102032000000000000e+06,6.042154130164116168e+02
3.102968000000000000e+06,6.042853247666365633e+02
3.103904000000000000e+06,6.043756923363413307e+02
3.104836000000000000e+06,6.044816120411227303e+02
3.105772000000000000e+06,6.045962420471757923e+02
3.106708000000000000e+06,6.047112582617396583e+02
3.107644000000000000e+06,6.048174606967362479e+02
3.108576000000000000e+06,6.049055014565498141e+02
3.109512000000000000e+06,6.049666804766296764e+02
3.110448000000000000e+06,6.049937347657227065e+02
3.111384000000000000e+06,6.049815401429136728e+02
3.112316000000000000e+06,6.049276541093828428e+02
3.113252000000000000e+06,6.048326501807732711e+02
3.114188000000000000e+06,6.047002197152519329e+02
3.115124000000000000e+06,6.045370399666489902e+02
3.116056000000000000e+06,6.043524232903484972e+02
3.116992000000000000e+06,6.041577725332103910e+02
3.117928000000000000e+06,6.039658748541180557e+02
3.118864000000000000e+06,6.037900742491235633e+02
3.119796000000000000e+06,6.036433733032720284e+02
3.120732000000000000e+06,6.035375250943822039e+02
3.121668000000000000e+06,6.034821827217663213e+02
3.122604000000000000e+06,6.034841732544653041e+02
3.123536000000000000e+06,6.035469536362560348e+02
3.124472000000000000e+06,6.036702893201443203e+02
3.125408000000000000e+06,6.038501761765517131e+02
3.126344000000000000e+06,6.040790085651624395e+02
3.127276000000000000e+06,6.043459851119566792e+02
3.128212000000000000e+06,6.046377360728928352e+02
3.129148000000000000e+06,6.049391451919865403e+02
3.130084000000000000e+06,6.052343204556282217e+02
3.131016000000000000e+06,6.055076456700533072e+02
3.131952000000000000e+06,6.057448275057595310e+02
3.132888000000000000e+06,6.059338485229210391e+02
3.133824000000000000e+06,6.060657474238345230e+02
3.134756000000000000e+06,6.061351690914159462e+02
