2.592120000000000000e+06,6.355751840934700567e+02
2.592260000000000000e+06,6.279340133588922299e+02
2.592400000000000000e+06,6.206544081075533086e+02
2.592540000000000000e+06,6.139879968108897401e+02
2.592676000000000000e+06,6.081369963637158662e+02
2.592820000000000000e+06,6.032437806374459797e+02
2.592964000000000000e+06,5.993867669753976770e+02
2.593224000000000000e+06,5.965817779866722503e+02
2.594160000000000000e+06,5.947875738666010648e+02
2.595096000000000000e+06,5.939142605149872907e+02
2.596028000000000000e+06,5.938335572090479673e+02
2.596964000000000000e+06,5.943902036859936970e+02
2.597904000000000000e+06,5.954139337735566642e+02
2.598836000000000000e+06,5.967314188918692253e+02
2.599768000000000000e+06,5.981774813944880407e+02
2.600704000000000000e+06,5.996048182319763100e+02
2.601640000000000000e+06,6.008915418946693308e+02
2.602576000000000000e+06,6.019460507236137801e+02
2.603508000000000000e+06,6.027090409365933965e+02
2.604444000000000000e+06,6.031527985342945613e+02
2.605380000000000000e+06,6.032781932272763470e+02
2.606316000000000000e+06,6.031099918889126457e+02
2.607248000000000000e+06,6.026911958977268569e+02
2.608184000000000000e+06,6.020770876056358247e+02
2.609120000000000000e+06,6.013295635871695595e+02
2.610056000000000000e+06,6.005121653838326665e+02
2.610988000000000000e+06,5.996860301677638745e+02
2.611924000000000000e+06,5.989068123503976722e+02
2.612860000000000000e+06,5.982224994282441912e+02
2.613796000000000000e+06,5.976719717469321722e+02
2.614728000000000000e+06,5.972841347684731090e+02
2.615664000000000000e+06,5.970774759426184346e+02
2.616600000000000000e+06,5.970599534552490013e+02
2.617536000000000000e+06,5.972291921283476768e+02
2.618468000000000000e+06,5.975730202156960331e+02
2.619412000000000000e+06,5.980704093568624558e+02
2.620340000000000000e+06,5.986928655658531397e+02
2.621276000000000000e+06,5.994062612122999099e+02
2.622208000000000000e+06,6.001730114868669261e+02
2.623144000000000000e+06,6.009544119480333393e+02
2.625016000000000000e+06,6.017128978417538292e+02
2.625948000000000000e+06,6.024139841489447917e+02
2.626884000000000000e+06,6.030277052504633275e+02
2.627820000000000000e+06,6.035294826449087395e+02
2.628756000000000000e+06,6.039004767220770873e+02
2.629688000000000000e+06,6.041275824395742120e+02
2.630624000000000000e+06,6.042032742946646522e+02
2.631560000000000000e+06,6.041254794681527756e+02
2.632496000000000000e+06,6.038975701213049661e+02
2.633428000000000000e+06,6.035284485012584810e+02
2.634364000000000000e+06,6.030325957382368642e+02
2.635300000000000000e+06,6.024299062792571249e+02
2.636236000000000000e+06,6.017451516525385387e+02
2.637168000000000000e+06,6.010069963371065569e+02
2.638104000000000000e+06,6.002465890397603516e+02
2.639040000000000000e+06,5.994958365905131359e+02
2.639976000000000000e+06,5.987855155044949242e+02
2.640916000000000000e+06,5.981433923911523607e+02
2.641844000000000000e+06,5.975925232916613368e+02
2.642780000000000000e+06,5.971498909415474827e+02
2.643716000000000000e+06,5.968255138518574086e+02
2.644648000000000000e+06,5.966221161832472717e+02
2.645584000000000000e+06,5.965353843283428432e+02
2.646520000000000000e+06,5.965547633299463541e+02
2.647456000000000000e+06,5.966646743655855971e+02
2.648388000000000000e+06,5.968459772630973248e+02
2.649324000000000000e+06,5.970774775043882983e+02
2.650260000000000000e+06,5.973372998801631866e+02
2.651196000000000000e+06,5.976040194442656457e+02
2.652128000000000000e+06,5.978575342840503026e+02
2.653064000000000000e+06,5.980797527558581805e+02
2.654000000000000000e+06,5.982552194724715946e+02
2.654936000000000000e+06,5.983717979150518431e+02
2.655868000000000000e+06,5.984214592531085373e+02
2.656804000000000000e+06,5.984011179337833255e+02
2.657740000000000000e+06,5.983133476995147930e+02
2.658676000000000000e+06,5.981667523459165068e+02
2.659608000000000000e+06,5.979757786296696622e+02
2.660544000000000000e+06,5.977598402698698692e+02
2.661480000000000000e+06,5.975417480616501962e+02
2.662420000000000000e+06,5.973455807441688421e+02
2.663348000000000000e+06,5.971942535192027890e+02
2.664284000000000000e+06,5.971071186258615171e+02
2.665220000000000000e+06,5.970979451859183200e+02
2.666156000000000000e+06,5.971735670859649190e+02
2.667088000000000000e+06,5.973333709786433019e+02
2.668024000000000000e+06,5.975696531927268325e+02
2.668960000000000000e+06,5.978687415189722287e+02
2.669896000000000000e+06,5.982126809380719124e+02
2.670828000000000000e+06,5.985812288036070186e+02
2.671764000000000000e+06,5.989538911474735414e+02
2.672700000000000000e+06,5.993117522039401592e+02
2.673636000000000000e+06,5.996388997713185063e+02
2.674568000000000000e+06,5.999233249209951282e+02
2.675504000000000000e+06,6.001572662585518856e+02
2.676440000000000000e+06,6.003370573464906101e+02
2.677376000000000000e+06,6.004625962985505794e+02
2.678308000000000000e+06,6.005365754216330743e+02
2.679244000000000000e+06,6.005635967990604058e+02
2.680180000000000000e+06,6.005492818631905720e+02
2.681116000000000000e+06,6.004994741651353252e+02
2.682048000000000000e+06,6.004196274780861131e+02
