3.062524000000000000e+06,6.339354395645987097e+02
3.062664000000000000e+06,6.283690471297419435e+02
3.062812000000000000e+06,6.231325783799596820e+02
3.062956000000000000e+06,6.183901821258990594e+02
3.063096000000000000e+06,6.142592778553351991e+02
3.063232000000000000e+06,6.108081151126954182e+02
3.063372000000000000e+06,6.080592114778711448e+02
3.063628000000000000e+06,6.059964260431967205e+02
3.064564000000000000e+06,6.045733531274429424e+02
3.065500000000000000e+06,6.037213360740292956e+02
3.066432000000000000e+06,6.033563074080809656e+02
3.067368000000000000e+06,6.033844543250647803e+02
3.068304000000000000e+06,6.037071411954652831e+02
3.069240000000000000e+06,6.042255571825555762e+02
3.070172000000000000e+06,6.048453194162439104e+02
3.071108000000000000e+06,6.054809365068828129e+02
3.072044000000000000e+06,6.060597874418750735e+02
3.072980000000000000e+06,6.065251866274895747e+02
3.073912000000000000e+06,6.068381894615007468e+02
3.074848000000000000e+06,6.069779815654533195e+02
3.075784000000000000e+06,6.069409031437922977e+02
3.076720000000000000e+06,6.067383218139889323e+02
3.077652000000000000e+06,6.063936574852841659e+02
3.078588000000000000e+06,6.059388908618283267e+02
3.079524000000000000e+06,6.054108762005636208e+02
3.080460000000000000e+06,6.048477496986773758e+02
3.081392000000000000e+06,6.042856881739146502e+02
3.082328000000000000e+06,6.037562281297359732e+02
3.083268000000000000e+06,6.032842960235959708e+02
3.084200000000000000e+06,6.028870247677625684e+02
3.085132000000000000e+06,6.025733507428409439e+02
3.086068000000000000e+06,6.023443200204926598e+02
3.087004000000000000e+06,6.021939967069768045e+02
3.087940000000000000e+06,6.021108587011761983e+02
3.088872000000000000e+06,6.020795695115472199e+02
3.089808000000000000e+06,6.020830075103208401e+02
3.090744000000000000e+06,6.021044042138412351e+02
3.091680000000000000e+06,6.021293976759568523e+02
3.092612000000000000e+06,6.021477705232838389e+02
3.093548000000000000e+06,6.021546439223984635e+02
3.094484000000000000e+06,6.021509534100293877e+02
3.095420000000000000e+06,6.021431302501977143e+02
3.096352000000000000e+06,6.021420280339984856e+02
3.097288000000000000e+06,6.021612444032904250e+02
3.098224000000000000e+06,6.022150744311981043e+02
3.099160000000000000e+06,6.023163827710075111e+02
3.100092000000000000e+06,6.024746884634631670e+02
3.101028000000000000e+06,6.026947173825512891e+02
3.101964000000000000e+06,6.029755970074314746e+02
3.102900000000000000e+06,6.033107594284844026e+02
3.103832000000000000e+06,6.036885049663916334e+02
3.104776000000000000e+06,6.040930882556651795e+02
3.105704000000000000e+06,6.045061375838288313e+02
3.106640000000000000e+06,6.049082041061612927e+02
3.107572000000000000e+06,6.052802480876904383e+02
3.108508000000000000e+06,6.056048970302094858e+02
3.109444000000000000e+06,6.058673559675048637e+02
3.110380000000000000e+06,6.060559157918916071e+02
3.111312000000000000e+06,6.061620878239009471e+02
3.112248000000000000e+06,6.061804764027101555e+02
3.113184000000000000e+06,6.061085588794036312e+02
3.114120000000000000e+06,6.059465487953793854e+02
3.115052000000000000e+06,6.056974665689914445e+02
3.115988000000000000e+06,6.053674469539744223e+02
3.116924000000000000e+06,6.049661989111277762e+02
3.117860000000000000e+06,6.045074303022508957e+02
3.118792000000000000e+06,6.040089883991113311e+02
3.119728000000000000e+06,6.034924750673645804e+02
3.120664000000000000e+06,6.029821829872720400e+02
3.121600000000000000e+06,6.025033492119961238e+02
3.122532000000000000e+06,6.020798916105584340e+02
3.123468000000000000e+06,6.017319301731338328e+02
3.124404000000000000e+06,6.014734623736580943e+02
3.125340000000000000e+06,6.013105539698156008e+02
3.126280000000000000e+06,6.012403422781845848e+02
3.127208000000000000e+06,6.012510515578629793e+02
3.128144000000000000e+06,6.013231027912657964e+02
3.129080000000000000e+06,6.014312646571435153e+02
3.130012000000000000e+06,6.015476413150574899e+02
3.130948000000000000e+06,6.016451430563885197e+02
3.131884000000000000e+06,6.017009723393432523e+02
3.132820000000000000e+06,6.016996166682164358e+02
3.133752000000000000e+06,6.016348878128551405e+02
3.134688000000000000e+06,6.015106718526285476e+02
3.135624000000000000e+06,6.013402287686216141e+02
3.136560000000000000e+06,6.011440811399628501e+02
3.137492000000000000e+06,6.009467454505028172e+02
3.138428000000000000e+06,6.007727661444639580e+02
3.139364000000000000e+06,6.006426699152317497e+02
3.140300000000000000e+06,6.005695113163476435e+02
3.141232000000000000e+06,6.005565943084908440e+02
3.142168000000000000e+06,6.005967377802396641e+02
3.143104000000000000e+06,6.006731649278802934e+02
3.144040000000000000e+06,6.007618167252185231e+02
3.144972000000000000e+06,6.008346830147075934e+02
3.145908000000000000e+06,6.008636377300377944e+02
3.146844000000000000e+06,6.008242501342471087e+02
3.147784000000000000e+06,6.006990989552584779e+02
3.148712000000000000e+06,6.004802168177100157e+02
3.149648000000000000e+06,6.001704165239583517e+02
3.150584000000000000e+06,5.997833808334663672e+02
3.151520000000000000e+06,5.993425248075892569e+02
3.152452000000000000e+06,5.988787634052201838e+02
3.153388000000000000e+06,5.984274313306251543e+02
3.154324000000000000e+06,5.980246904934518852e+02
3.155260000000000000e+06,5.977038059429288523e+02
3.156192000000000000e+06,5.974916722167803300e+02
3.157128000000000000e+06,5.974059417011657160e+02
3.158064000000000000e+06,5.974530562237184768e+02
3.159000000000000000e+06,5.976274108128028502e+02
3.159932000000000000e+06,5.979117748512429671e+02
3.160868000000000000e+06,5.982789598457900411e+02
3.161804000000000000e+06,5.986945731601877014e+02
3.162740000000000000e+06,5.991205661431901035e+02
3.163672000000000000e+06,5.995192019618446011e+02
3.164608000000000000e+06,5.998570397026115870e+02
3.165544000000000000e+06,6.001085398324698872e+02
3.166480000000000000e+06,6.002589197756042267e+02
3.167412000000000000e+06,6.003059214849931777e+02
3.168348000000000000e+06,6.002602116337526468e+02
3.169288000000000000e+06,6.001442445458334305e+02
3.170220000000000000e+06,5.999895916779080380e+02
3.171152000000000000e+06,5.998329647292869140e+02
3.172088000000000000e+06,5.997113884446785050e+02
3.173024000000000000e+06,5.996571583669332313e+02
3.173960000000000000e+06,5.996933043581999527e+02
3.174892000000000000e+06,5.998302512049496045e+02
3.175828000000000000e+06,6.000642207763559099e+02
3.176764000000000000e+06,6.003776698568581196e+02
3.177700000000000000e+06,6.007417372774420983e+02
3.178632000000000000e+06,6.011203379506256397e+02
3.179568000000000000e+06,6.014752584353085467e+02
3.180504000000000000e+06,6.017714446654085805e+02
3.181440000000000000e+06,6.019816679790542366e+02
3.182372000000000000e+06,6.020899053755409795e+02
3.183308000000000000e+06,6.020930222105246230e+02
3.184244000000000000e+06,6.020006289986508818e+02
3.185180000000000000e+06,6.018332443210770180e+02
3.186112000000000000e+06,6.016191099774362101e+02
3.187048000000000000e+06,6.013901644417657053e+02
3.187984000000000000e+06,6.011777720390539343e+02
3.188920000000000000e+06,6.010088075564249266e+02
3.189852000000000000e+06,6.009026015322543799e+02
3.190796000000000000e+06,6.008690799860847847e+02
3.191724000000000000e+06,6.009082266709554006e+02
3.192660000000000000e+06,6.010108028141617069e+02
3.193592000000000000e+06,6.011601103430646162e+02
3.194528000000000000e+06,6.013344894665294760e+02
3.195464000000000000e+06,6.015101953264750136e+02
3.196400000000000000e+06,6.016642939265269661e+02
3.197332000000000000e+06,6.017772513558772971e+02
3.198268000000000000e+06,6.018349595581272524e+02
3.199204000000000000e+06,6.018300353148163140e+02
3.200140000000000000e+06,6.017623255437199532e+02
3.201072000000000000e+06,6.016386321110757081e+02
3.202008000000000000e+06,6.014717290690142590e+02
3.202944000000000000e+06,6.012787945697946270e+02
3.203880000000000000e+06,6.010794279962296969e+02
3.204812000000000000e+06,6.008934670333715076e+02
3.205748000000000000e+06,6.007388465238009303e+02
3.206684000000000000e+06,6.006297393013537658e+02
3.207620000000000000e+06,6.005751864211174507e+02
3.208552000000000000e+06,6.005783670372977667e+02
3.209488000000000000e+06,6.006365861449233989e+02
3.210424000000000000e+06,6.007419768110695486e+02
3.211360000000000000e+06,6.008828235602002223e+02
3.212300000000000000e+06,6.010453218598644298e+02
3.213228000000000000e+06,6.012155144446223858e+02
3.214164000000000000e+06,6.013811123248881358e+02
3.215100000000000000e+06,6.015329289112220295e+02
3.216032000000000000e+06,6.016657239949249742e+02
3.216968000000000000e+06,6.017783529327456336e+02
3.217904000000000000e+06,6.018732245917373120e+02
3.218840000000000000e+06,6.019551719019260645e+02
3.219772000000000000e+06,6.020299211555542342e+02
3.220708000000000000e+06,6.021024058551372491e+02
3.221644000000000000e+06,6.021752018557385782e+02
3.222580000000000000e+06,6.022473528793439073e+02
3.223512000000000000e+06,6.023138013757748013e+02
3.224448000000000000e+06,6.023655410807638191e+02
3.225384000000000000e+06,6.023904801000990119e+02
3.226320000000000000e+06,6.023748753079702283e+02
3.227252000000000000e+06,6.023051040950630295e+02
3.228188000000000000e+06,6.021695034151476875e+02
3.229124000000000000e+06,6.019600321950298394e+02
3.230060000000000000e+06,6.016735816962795980e+02
3.230992000000000000e+06,6.013128391162736079e+02
3.231928000000000000e+06,6.008866769151202334e+02
3.232864000000000000e+06,6.004100789555304800e+02
3.233804000000000000e+06,5.999036212491350852e+02
3.234732000000000000e+06,5.993925116225740339e+02
3.235668000000000000e+06,5.989051847423016852e+02
3.236604000000000000e+06,5.984714733129347906e+02
3.237540000000000000e+06,5.981204418654706387e+02
3.238472000000000000e+06,5.978780597586116983e+02
3.239408000000000000e+06,5.977649703111823101e+02
3.240344000000000000e+06,5.977946458507087755e+02
3.241280000000000000e+06,5.979721786714573000e+02
3.242212000000000000e+06,5.982938471712603814e+02
3.243148000000000000e+06,5.987474505772728435e+02
3.244084000000000000e+06,5.993132815182929107e+02
3.245020000000000000e+06,5.999655490570116854e+02
3.245952000000000000e+06,6.006740821848737824e+02
3.246888000000000000e+06,6.014062021027906439e+02
3.247824000000000000e+06,6.021287042281104505e+02
3.248760000000000000e+06,6.028099056665117814e+02
3.249692000000000000e+06,6.034216846674264616e+02
3.250628000000000000e+06,6.039413821569371521e+02
3.251564000000000000e+06,6.043533830407808409e+02
3.252500000000000000e+06,6.046501790318111489e+02
3.253432000000000000e+06,6.048327522067454538e+02
3.254368000000000000e+06,6.049102004024452981e+02
3.255308000000000000e+06,6.048986231801428630e+02
3.256240000000000000e+06,6.048193710064813331e+02
3.257172000000000000e+06,6.046968173618813580e+02
3.258108000000000000e+06,6.045558483171089392e+02
3.259044000000000000e+06,6.044192869865544253e+02
3.259980000000000000e+06,6.043054858897651229e+02
3.260912000000000000e+06,6.042263268601860773e+02
3.261848000000000000e+06,6.041858600471837235e+02
3.262784000000000000e+06,6.041797807621941274e+02
3.263720000000000000e+06,6.041958750030993315e+02
3.264652000000000000e+06,6.042154617485151675e+02
3.265588000000000000e+06,6.042157372930406609e+02
3.266524000000000000e+06,6.041728020309112708e+02
3.267460000000000000e+06,6.040650354514012861e+02
3.268392000000000000e+06,6.038763944057959634e+02
3.269328000000000000e+06,6.035991684328602105e+02
3.270264000000000000e+06,6.032357642835819433e+02
3.271200000000000000e+06,6.027992216344484859e+02
3.272132000000000000e+06,6.023123592328189488e+02
3.273068000000000000e+06,6.018056622336102919e+02
3.274004000000000000e+06,6.013141940812407711e+02
3.274940000000000000e+06,6.008739237969884925e+02
3.275872000000000000e+06,6.005179062661092075e+02
3.276816000000000000e+06,6.002727559695472337e+02
3.277744000000000000e+06,6.001558225167292449e+02
3.278680000000000000e+06,6.001734037224370013e+02
3.280548000000000000e+06,6.003202104559354666e+02
3.281484000000000000e+06,6.005801349062384134e+02
3.282420000000000000e+06,6.009282007819523415e+02
3.283352000000000000e+06,6.013334284850543554e+02
3.284288000000000000e+06,6.017622533856123255e+02
3.285224000000000000e+06,6.021820906980883592e+02
3.286160000000000000e+06,6.025646360231254448e+02
3.287092000000000000e+06,6.028885239088733670e+02
3.288028000000000000e+06,6.031410449659375672e+02
3.288964000000000000e+06,6.033187483415094903e+02
3.289900000000000000e+06,6.034269163747077300e+02
3.290832000000000000e+06,6.034780593283001053e+02
3.291768000000000000e+06,6.034897011990942701e+02
3.292704000000000000e+06,6.034817840370043314e+02
