3.162604000000000000e+06,6.388647972481226134e+02
3.162748000000000000e+06,6.312822133241631946e+02
3.162888000000000000e+06,6.240949532305351113e+02
3.163024000000000000e+06,6.175349655000259190e+02
3.163168000000000000e+06,6.117838074766347063e+02
3.163312000000000000e+06,6.069638074404813324e+02
3.163452000000000000e+06,6.031354860748804185e+02
3.163712000000000000e+06,6.003003291325101145e+02
3.164644000000000000e+06,5.984074888125073812e+02
3.165580000000000000e+06,5.973629705683258635e+02
3.166516000000000000e+06,5.970401572347544743e+02
3.167452000000000000e+06,5.972908931280916249e+02
3.168384000000000000e+06,5.979566158299320477e+02
3.169320000000000000e+06,5.988791193505497858e+02
3.170256000000000000e+06,5.999105006072602464e+02
3.171192000000000000e+06,6.009217726045641257e+02
3.172124000000000000e+06,6.018096070220236697e+02
3.173060000000000000e+06,6.025007423450773558e+02
3.173996000000000000e+06,6.029537636956009692e+02
3.174932000000000000e+06,6.031581987601035735e+02
3.175864000000000000e+06,6.031311393215274848e+02
3.176800000000000000e+06,6.029118468199512790e+02
3.177736000000000000e+06,6.025549930814563595e+02
3.178672000000000000e+06,6.021232928145658434e+02
3.179604000000000000e+06,6.016802887182579980e+02
3.180540000000000000e+06,6.012839601898648425e+02
3.181476000000000000e+06,6.009816671585649601e+02
3.182412000000000000e+06,6.008067439503216747e+02
3.183344000000000000e+06,6.007768545004031466e+02
3.184280000000000000e+06,6.008940323479988592e+02
3.185216000000000000e+06,6.011461731828517259e+02
3.186152000000000000e+06,6.015096370905035883e+02
3.187084000000000000e+06,6.019525596302472650e+02
3.188020000000000000e+06,6.024384650096720861e+02
3.188956000000000000e+06,6.029298135375696575e+02
3.189892000000000000e+06,6.033911880255481037e+02
3.190824000000000000e+06,6.037919151069150985e+02
3.191760000000000000e+06,6.041080095463831867e+02
3.192696000000000000e+06,6.043234064716099283e+02
3.193632000000000000e+06,6.044305005768896990e+02
3.194564000000000000e+06,6.044300445924408223e+02
3.195500000000000000e+06,6.043304782800706789e+02
3.196436000000000000e+06,6.041467712419917007e+02
3.197372000000000000e+06,6.038988745439570494e+02
3.198304000000000000e+06,6.036098923026936518e+02
3.199240000000000000e+06,6.033041058101268845e+02
3.200176000000000000e+06,6.030050046593272555e+02
3.201112000000000000e+06,6.027334916886246674e+02
3.202044000000000000e+06,6.025064198764872572e+02
3.202980000000000000e+06,6.023355824305224360e+02
3.203916000000000000e+06,6.022272144503328946e+02
3.204852000000000000e+06,6.021819891188714564e+02
3.205784000000000000e+06,6.021954245484886314e+02
3.206720000000000000e+06,6.022585791286818448e+02
3.207656000000000000e+06,6.023589119903056144e+02
3.208592000000000000e+06,6.024812142967710997e+02
3.209524000000000000e+06,6.026085604865537562e+02
3.210460000000000000e+06,6.027232702764439409e+02
3.211396000000000000e+06,6.028079004661170757e+02
3.212332000000000000e+06,6.028462922434769098e+02
3.213264000000000000e+06,6.028246805374133146e+02
3.214200000000000000e+06,6.027328304842648095e+02
3.215136000000000000e+06,6.025651157564956293e+02
3.216072000000000000e+06,6.023214129655842726e+02
3.217004000000000000e+06,6.020076704103696557e+02
3.217940000000000000e+06,6.016360240941760367e+02
3.218876000000000000e+06,6.012243769149607715e+02
3.219812000000000000e+06,6.007954195593450777e+02
3.220744000000000000e+06,6.003751408609222153e+02
3.221680000000000000e+06,5.999909384808584036e+02
3.222616000000000000e+06,5.996694909685679704e+02
3.223552000000000000e+06,5.994345894039374798e+02
3.224484000000000000e+06,5.993051506916664266e+02
3.225420000000000000e+06,5.992936369929540206e+02
3.226356000000000000e+06,5.994050711218383185e+02
3.227292000000000000e+06,5.996367559676840528e+02
3.228224000000000000e+06,5.999786893253420885e+02
3.229160000000000000e+06,6.004145503563239572e+02
3.230096000000000000e+06,6.009230606721520189e+02
3.231032000000000000e+06,6.014795106090308536e+02
3.231964000000000000e+06,6.020572799356309588e+02
3.232900000000000000e+06,6.026292468264964555e+02
3.233836000000000000e+06,6.031690446885951360e+02
3.234772000000000000e+06,6.036521754015159331e+02
3.235704000000000000e+06,6.040570080879070929e+02
3.236640000000000000e+06,6.043656802414104732e+02
3.237576000000000000e+06,6.045648810037772591e+02
3.238512000000000000e+06,6.046464574914066361e+02
3.239444000000000000e+06,6.046077707956508220e+02
3.240380000000000000e+06,6.044517491186993539e+02
3.241316000000000000e+06,6.041866285670319030e+02
3.242252000000000000e+06,6.038254141594592284e+02
3.243184000000000000e+06,6.033851190919556302e+02
3.244120000000000000e+06,6.028858485656519406e+02
3.245060000000000000e+06,6.023497952110787992e+02
3.245992000000000000e+06,6.018002158297612141e+02
3.246924000000000000e+06,6.012604628736307859e+02
3.247860000000000000e+06,6.007531364512645951e+02
3.248796000000000000e+06,6.002993919116702273e+02
3.249732000000000000e+06,5.999183874318475773e+02
3.250664000000000000e+06,5.996268057369081816e+02
3.251600000000000000e+06,5.994383589009196385e+02
3.252536000000000000e+06,5.993631999703048905e+02
3.253472000000000000e+06,5.994072192941833919e+02
3.254404000000000000e+06,5.995712837050497228e+02
3.255340000000000000e+06,5.998505618312148044e+02
3.256276000000000000e+06,6.002341427021926847e+02
3.257212000000000000e+06,6.007051705799481169e+02
3.258144000000000000e+06,6.012416673584133378e+02
3.259080000000000000e+06,6.018180937392137366e+02
3.260016000000000000e+06,6.024075350923158112e+02
3.260952000000000000e+06,6.029842318365982692e+02
3.261884000000000000e+06,6.035260577314867305e+02
3.262820000000000000e+06,6.040165194493208674e+02
3.263756000000000000e+06,6.044459175118199710e+02
3.264692000000000000e+06,6.048114560160387327e+02
3.265624000000000000e+06,6.051162835495100580e+02
3.266568000000000000e+06,6.053676502757379012e+02
3.267496000000000000e+06,6.055745340132222054e+02
3.268432000000000000e+06,6.057451819033947231e+02
3.269364000000000000e+06,6.058850109528598296e+02
3.270300000000000000e+06,6.059952164154102547e+02
3.271236000000000000e+06,6.060722834082367854e+02
3.272172000000000000e+06,6.061084242458578046e+02
3.273104000000000000e+06,6.060928053982457868e+02
3.274040000000000000e+06,6.060133084995215995e+02
3.274976000000000000e+06,6.058585075162166049e+02
3.275912000000000000e+06,6.056195483355307942e+02
3.276844000000000000e+06,6.052916815516166480e+02
3.277780000000000000e+06,6.048752997825185957e+02
3.278716000000000000e+06,6.043764327756324519e+02
3.279652000000000000e+06,6.038067269220372282e+02
3.280584000000000000e+06,6.031829681108988552e+02
3.281520000000000000e+06,6.025262066343797187e+02
3.282456000000000000e+06,6.018605322747894206e+02
3.283392000000000000e+06,6.012115486759977330e+02
3.284324000000000000e+06,6.006046192681833418e+02
3.285260000000000000e+06,6.000629994928980295e+02
3.286196000000000000e+06,5.996060188585460082e+02
3.287132000000000000e+06,5.992475128560948860e+02
3.288072000000000000e+06,5.989947106207846446e+02
3.289000000000000000e+06,5.988477489365650399e+02
3.289936000000000000e+06,5.987999097179931596e+02
3.290872000000000000e+06,5.988385817666342064e+02
3.291804000000000000e+06,5.989468483054396302e+02
3.292740000000000000e+06,5.991055155927551823e+02
3.293676000000000000e+06,5.992953341264278606e+02
3.294612000000000000e+06,5.994991287406940046e+02
3.295544000000000000e+06,5.997035545316475691e+02
3.296480000000000000e+06,5.999002395774443812e+02
3.297416000000000000e+06,6.000861651031138990e+02
3.298352000000000000e+06,6.002632599058875940e+02
3.299284000000000000e+06,6.004373255641859259e+02
3.300220000000000000e+06,6.006165295339119439e+02
3.301156000000000000e+06,6.008097722862320325e+02
3.302092000000000000e+06,6.010252318359706578e+02
3.303024000000000000e+06,6.012693141111075192e+02
3.303960000000000000e+06,6.015461112307145868e+02
3.304896000000000000e+06,6.018573274564141684e+02
3.305832000000000000e+06,6.022025149683564678e+02
3.306764000000000000e+06,6.025794022648597092e+02
3.307700000000000000e+06,6.029841120043888623e+02
3.308636000000000000e+06,6.034111437854351152e+02
3.309576000000000000e+06,6.038531122613201205e+02
3.310504000000000000e+06,6.043003452215630205e+02
3.311440000000000000e+06,6.047405277470033980e+02
3.312376000000000000e+06,6.051586094666398594e+02
3.313312000000000000e+06,6.055371696671667223e+02
3.314244000000000000e+06,6.058573656392079556e+02
3.315180000000000000e+06,6.061004826842173543e+02
3.316116000000000000e+06,6.062499738129268962e+02
3.317052000000000000e+06,6.062937463657087847e+02
3.317984000000000000e+06,6.062263528758437587e+02
3.318920000000000000e+06,6.060507050173325752e+02
3.319856000000000000e+06,6.057789684430306352e+02
3.320792000000000000e+06,6.054324053181380805e+02
3.321724000000000000e+06,6.050400832863391543e+02
3.322660000000000000e+06,6.046365311993374689e+02
3.323596000000000000e+06,6.042585665211388459e+02
3.324532000000000000e+06,6.039416314805146158e+02
3.325464000000000000e+06,6.037160475190075886e+02
3.326400000000000000e+06,6.036036254721068417e+02
3.327336000000000000e+06,6.036150470834096495e+02
3.328272000000000000e+06,6.037483589991294366e+02
3.329204000000000000e+06,6.039887978124943402e+02
3.330140000000000000e+06,6.043100093520187102e+02
3.331080000000000000e+06,6.046765611685270869e+02
3.332012000000000000e+06,6.050474980710208683e+02
3.332944000000000000e+06,6.053805719588758620e+02
3.333880000000000000e+06,6.056366950886275617e+02
3.334816000000000000e+06,6.057841240956284992e+02
3.335752000000000000e+06,6.058018884447493519e+02
3.336684000000000000e+06,6.056820418157440145e+02
3.337620000000000000e+06,6.054304432132979628e+02
3.338556000000000000e+06,6.050659582279446340e+02
3.339492000000000000e+06,6.046181851280491628e+02
3.340424000000000000e+06,6.041240171895532285e+02
3.341360000000000000e+06,6.036235110746641794e+02
3.342296000000000000e+06,6.031556111442367865e+02
3.343232000000000000e+06,6.027542701918549710e+02
3.344164000000000000e+06,6.024454156269315490e+02
3.346036000000000000e+06,6.022450573067781079e+02
3.346972000000000000e+06,6.021586478453028803e+02
3.347904000000000000e+06,6.021816220733669525e+02
3.348840000000000000e+06,6.023008936918705558e+02
3.349776000000000000e+06,6.024969999161959322e+02
3.350712000000000000e+06,6.027465670335647019e+02
3.351644000000000000e+06,6.030248090219133701e+02
3.352588000000000000e+06,6.033078417825878432e+02
3.353516000000000000e+06,6.035746689346731273e+02
3.354452000000000000e+06,6.038087522368273312e+02
3.355384000000000000e+06,6.039991162239218738e+02
3.356320000000000000e+06,6.041409607977986980e+02
3.357256000000000000e+06,6.042357781564771813e+02
3.358192000000000000e+06,6.042909943735262459e+02
3.359124000000000000e+06,6.043191745396306942e+02
3.360060000000000000e+06,6.043368379358188349e+02
3.360996000000000000e+06,6.043629308886578428e+02
3.361932000000000000e+06,6.044170126332610380e+02
3.362864000000000000e+06,6.045172359404540430e+02
3.363800000000000000e+06,6.046782535992347221e+02
3.364736000000000000e+06,6.049092443392680707e+02
3.365672000000000000e+06,6.052123029860704264e+02
3.366604000000000000e+06,6.055814508900756437e+02
3.367540000000000000e+06,6.060024774998495332e+02
3.368476000000000000e+06,6.064537263928917810e+02
3.369412000000000000e+06,6.069078088550560324e+02
3.370344000000000000e+06,6.073340905459914438e+02
3.371280000000000000e+06,6.077016756606046783e+02
3.372216000000000000e+06,6.079825274232537140e+02
3.373152000000000000e+06,6.081543276587697164e+02
3.374092000000000000e+06,6.082027010082808829e+02
3.375020000000000000e+06,6.081225150215485655e+02
3.375956000000000000e+06,6.079181084545501790e+02
3.376892000000000000e+06,6.076024713633551073e+02
3.377824000000000000e+06,6.071955614739609928e+02
3.378760000000000000e+06,6.067220517075492126e+02
3.379696000000000000e+06,6.062088436937127653e+02
3.380632000000000000e+06,6.056826593844114086e+02
3.381564000000000000e+06,6.051679615672397858e+02
3.382500000000000000e+06,6.046853765568797598e+02
3.383436000000000000e+06,6.042507117821526208e+02
3.384372000000000000e+06,6.038745848883493181e+02
3.385304000000000000e+06,6.035626147854981127e+02
3.386240000000000000e+06,6.033160717754659572e+02
3.387176000000000000e+06,6.031328443388932783e+02
3.388112000000000000e+06,6.030085559894051812e+02
3.389044000000000000e+06,6.029376607310433656e+02
3.389980000000000000e+06,6.029143637289894286e+02
3.390916000000000000e+06,6.029332539190222633e+02
3.391852000000000000e+06,6.029895906158002390e+02
3.392784000000000000e+06,6.030792472360939200e+02
3.393720000000000000e+06,6.031983736585779070e+02
3.394656000000000000e+06,6.033428869956878771e+02
3.395596000000000000e+06,6.035079302696686909e+02
3.396524000000000000e+06,6.036874423271456180e+02
3.397460000000000000e+06,6.038739581929271480e+02
3.398396000000000000e+06,6.040587118552765560e+02
3.399332000000000000e+06,6.042320536010488468e+02
3.400264000000000000e+06,6.043841341414689623e+02
3.401200000000000000e+06,6.045057593207405944e+02
3.402136000000000000e+06,6.045892904297280666e+02
3.403072000000000000e+06,6.046294607918541715e+02
3.404004000000000000e+06,6.046240000742836855e+02
3.404940000000000000e+06,6.045739987526230834e+02
3.405876000000000000e+06,6.044839939129923323e+02
3.406812000000000000e+06,6.043617961295030909e+02
3.407744000000000000e+06,6.042180915092048963e+02
3.408680000000000000e+06,6.040658456042189073e+02
3.409616000000000000e+06,6.039195264125361291e+02
3.411484000000000000e+06,6.037941718193844736e+02
3.412420000000000000e+06,6.037043532846853395e+02
3.413356000000000000e+06,6.036631146701746502e+02
3.414292000000000000e+06,6.036809759356993936e+02
3.415224000000000000e+06,6.037650852603247813e+02
3.416160000000000000e+06,6.039185910377644859e+02
3.417100000000000000e+06,6.041402948157422088e+02
3.418032000000000000e+06,6.044246345847020621e+02
3.418964000000000000e+06,6.047620272957626639e+02
3.419900000000000000e+06,6.051395669217133673e+02
3.420836000000000000e+06,6.055420333151254226e+02
3.421772000000000000e+06,6.059531245073758328e+02
3.422704000000000000e+06,6.063567877679354297e+02
3.423640000000000000e+06,6.067384981505352926e+02
3.424576000000000000e+06,6.070863216471233272e+02
3.425512000000000000e+06,6.073916079491917799e+02
3.426444000000000000e+06,6.076491923190153557e+02
3.427380000000000000e+06,6.078570557192035722e+02
3.428316000000000000e+06,6.080154966473959348e+02
3.429252000000000000e+06,6.081259849977340082e+02
3.430184000000000000e+06,6.081899573840793209e+02
3.431120000000000000e+06,6.082078390367629481e+02
3.432056000000000000e+06,6.081785296449428415e+02
3.432992000000000000e+06,6.080994856560392918e+02
3.433924000000000000e+06,6.079673989433365477e+02
3.434860000000000000e+06,6.077793421536005098e+02
3.435796000000000000e+06,6.075341506272429797e+02
3.436732000000000000e+06,6.072337585639672852e+02
3.437664000000000000e+06,6.068842129275235493e+02
3.438608000000000000e+06,6.064961497773780366e+02
3.439536000000000000e+06,6.060846177722672792e+02
