3.290488000000000000e+06,6.131777934356534843e+02
3.291420000000000000e+06,6.128672117518889308e+02
3.292356000000000000e+06,6.124194344198389217e+02
3.293292000000000000e+06,6.118706059270766673e+02
3.294228000000000000e+06,6.112649486759861475e+02
3.295160000000000000e+06,6.106510841318552139e+02
3.296096000000000000e+06,6.100778845986749275e+02
3.297032000000000000e+06,6.095902738612253415e+02
3.297964000000000000e+06,6.092253873151105381e+02
3.298900000000000000e+06,6.090094417776997489e+02
3.299836000000000000e+06,6.089555746947058879e+02
3.300772000000000000e+06,6.090628134934476066e+02
3.301708000000000000e+06,6.093162418415710135e+02
3.302640000000000000e+06,6.096883444544728263e+02
3.303576000000000000e+06,6.101414322329181914e+02
3.304512000000000000e+06,6.106309692600568724e+02
3.305444000000000000e+06,6.111095421546034459e+02
3.306380000000000000e+06,6.115311388078666823e+02
3.307316000000000000e+06,6.118553509504445174e+02
3.308252000000000000e+06,6.120510951498555414e+02
3.309188000000000000e+06,6.120994674768187451e+02
3.310120000000000000e+06,6.119954122274011752e+02
3.311056000000000000e+06,6.117479940135381185e+02
3.311992000000000000e+06,6.113792077237660578e+02
3.312928000000000000e+06,6.109214283758154806e+02
3.313860000000000000e+06,6.104137742415433650e+02
3.314796000000000000e+06,6.098978088150630583e+02
3.315732000000000000e+06,6.094131125533872364e+02
3.316668000000000000e+06,6.089932871813518886e+02
3.317600000000000000e+06,6.086628993259595291e+02
3.318536000000000000e+06,6.084357318089648743e+02
3.319472000000000000e+06,6.083145129437941705e+02
3.320408000000000000e+06,6.082920692747635485e+02
3.321340000000000000e+06,6.083536328322663849e+02
3.322276000000000000e+06,6.084798690213049213e+02
3.323212000000000000e+06,6.086501073914365634e+02
3.324148000000000000e+06,6.088452677274428879e+02
3.325080000000000000e+06,6.090500686934046826e+02
3.326016000000000000e+06,6.092542612971842573e+02
3.326952000000000000e+06,6.094528154832111113e+02
3.327884000000000000e+06,6.096451748566101969e+02
3.328820000000000000e+06,6.098338490512561521e+02
3.329756000000000000e+06,6.100227029294894692e+02
3.330692000000000000e+06,6.102153064776484825e+02
3.331628000000000000e+06,6.104136342634346875e+02
3.332560000000000000e+06,6.106172786427401888e+02
3.333496000000000000e+06,6.108232067571407242e+02
3.334432000000000000e+06,6.110259833713074613e+02
3.335368000000000000e+06,6.112183221908198902e+02
3.336300000000000000e+06,6.113918214651475864e+02
3.337236000000000000e+06,6.115377700644515926e+02
3.338172000000000000e+06,6.116479515429333560e+02
3.339104000000000000e+06,6.117154037135765066e+02
3.340040000000000000e+06,6.117351020620158124e+02
3.340976000000000000e+06,6.117045318483187657e+02
3.341912000000000000e+06,6.116241050231900545e+02
3.342848000000000000e+06,6.114973717969876361e+02
3.343780000000000000e+06,6.113309796415514938e+02
3.344716000000000000e+06,6.111343499724426920e+02
3.345652000000000000e+06,6.109190740875646952e+02
3.346588000000000000e+06,6.106980673856157864e+02
3.347520000000000000e+06,6.104845553873949484e+02
3.348456000000000000e+06,6.102909916713263101e+02
3.349392000000000000e+06,6.101280243557157519e+02
3.350324000000000000e+06,6.100036303132235389e+02
3.351260000000000000e+06,6.099225191166685818e+02
3.352196000000000000e+06,6.098858698427027321e+02
3.353132000000000000e+06,6.098914098853116457e+02
3.354068000000000000e+06,6.099337890795047770e+02
3.355000000000000000e+06,6.100051587722259683e+02
3.355936000000000000e+06,6.100958445380844068e+02
3.356872000000000000e+06,6.101950082716975885e+02
3.357808000000000000e+06,6.102912301076298718e+02
3.358740000000000000e+06,6.103729969490735812e+02
3.359676000000000000e+06,6.104291481114444196e+02
3.360612000000000000e+06,6.104493753504617644e+02
3.361544000000000000e+06,6.104248767152921573e+02
3.362480000000000000e+06,6.103492073628758590e+02
3.363416000000000000e+06,6.102192687862921048e+02
3.364352000000000000e+06,6.100362671592151855e+02
3.365288000000000000e+06,6.098063943891553436e+02
3.366220000000000000e+06,6.095409742985883668e+02
3.367156000000000000e+06,6.092558827568218476e+02
3.368092000000000000e+06,6.089701816165912760e+02
3.369028000000000000e+06,6.087040677788683070e+02
3.369960000000000000e+06,6.084763876935866165e+02
3.370896000000000000e+06,6.083020689803669256e+02
3.371832000000000000e+06,6.081898571432127483e+02
3.372764000000000000e+06,6.081407158344936761e+02
3.373700000000000000e+06,6.081471641542048019e+02
3.374636000000000000e+06,6.081937008330894514e+02
3.375572000000000000e+06,6.082583226413883040e+02
3.376508000000000000e+06,6.083150025011339039e+02
3.377440000000000000e+06,6.083368679665069294e+02
3.378376000000000000e+06,6.082997247150872226e+02
3.379312000000000000e+06,6.081855097655108011e+02
3.380248000000000000e+06,6.079852403844906803e+02
3.381180000000000000e+06,6.077010526825590659e+02
3.382116000000000000e+06,6.073470044689343013e+02
3.383052000000000000e+06,6.069484502481373056e+02
3.383984000000000000e+06,6.065399705310420586e+02
3.384920000000000000e+06,6.061620295803502358e+02
3.385856000000000000e+06,6.058567180086068902e+02
3.386792000000000000e+06,6.056630843468208241e+02
3.387728000000000000e+06,6.056126497782408933e+02
3.388660000000000000e+06,6.057257094954399008e+02
3.389596000000000000e+06,6.060089344995731153e+02
3.390532000000000000e+06,6.064545997508942037e+02
3.391464000000000000e+06,6.070415092698948456e+02
3.392400000000000000e+06,6.077374231095355981e+02
3.393336000000000000e+06,6.085025763798013259e+02
3.394272000000000000e+06,6.092937572589194133e+02
3.395208000000000000e+06,6.100683885922150012e+02
3.396140000000000000e+06,6.107881210975623389e+02
3.397076000000000000e+06,6.114215676330097722e+02
3.398012000000000000e+06,6.119459571082912817e+02
3.398948000000000000e+06,6.123476393218157909e+02
3.399880000000000000e+06,6.126215159245114137e+02
3.400816000000000000e+06,6.127696031756505590e+02
3.401752000000000000e+06,6.127990404169474914e+02
3.402684000000000000e+06,6.127199248696616678e+02
3.403620000000000000e+06,6.125433558559893754e+02
3.404556000000000000e+06,6.122799992884337144e+02
3.405492000000000000e+06,6.119393477420474028e+02
3.406424000000000000e+06,6.115296846274094378e+02
3.407360000000000000e+06,6.110586050887872034e+02
3.408296000000000000e+06,6.105338405801259114e+02
3.409232000000000000e+06,6.099641038663130530e+02
3.410168000000000000e+06,6.093597194544121294e+02
3.411100000000000000e+06,6.087329084466068707e+02
3.412036000000000000e+06,6.080977143976084562e+02
3.412972000000000000e+06,6.074696446842708610e+02
3.413904000000000000e+06,6.068651364804260311e+02
3.414840000000000000e+06,6.063009414952978204e+02
3.415776000000000000e+06,6.057934809725377363e+02
3.416712000000000000e+06,6.053581763537073357e+02
3.417648000000000000e+06,6.050087297839265830e+02
3.418580000000000000e+06,6.047563238733760045e+02
3.419516000000000000e+06,6.046087368963402469e+02
3.420452000000000000e+06,6.045694237565472804e+02
3.421388000000000000e+06,6.046366781051500539e+02
3.422320000000000000e+06,6.048030409778215244e+02
3.423256000000000000e+06,6.050551330810028503e+02
3.424192000000000000e+06,6.053740553736236052e+02
3.425124000000000000e+06,6.057364381703977187e+02
3.426060000000000000e+06,6.061161391113124637e+02
3.426996000000000000e+06,6.064865024729500647e+02
3.427932000000000000e+06,6.068229967475962212e+02
3.428868000000000000e+06,6.071059493183649920e+02
3.429800000000000000e+06,6.073230153470892674e+02
3.430736000000000000e+06,6.074709831088238161e+02
3.431672000000000000e+06,6.075565570343654827e+02
3.432608000000000000e+06,6.075958783954117735e+02
3.433540000000000000e+06,6.076127214768963540e+02
3.434476000000000000e+06,6.076355054915636629e+02
3.435412000000000000e+06,6.076934546508513222e+02
3.436344000000000000e+06,6.078123913073947051e+02
3.437280000000000000e+06,6.080107350356599909e+02
3.438216000000000000e+06,6.082962846652718554e+02
3.439152000000000000e+06,6.086642733651632398e+02
3.440088000000000000e+06,6.090970203066694921e+02
3.441020000000000000e+06,6.095652847258124893e+02
3.441956000000000000e+06,6.100311946275003265e+02
3.442892000000000000e+06,6.104524060907854164e+02
3.443828000000000000e+06,6.107869798573450453e+02
3.444760000000000000e+06,6.109983649340714464e+02
3.445696000000000000e+06,6.110598682220536375e+02
3.446632000000000000e+06,6.109580608930348262e+02
3.447564000000000000e+06,6.106947091376017624e+02
3.448500000000000000e+06,6.102869990262802276e+02
3.449436000000000000e+06,6.097660330928922576e+02
3.450372000000000000e+06,6.091737855017627226e+02
3.451308000000000000e+06,6.085588838406848708e+02
3.452240000000000000e+06,6.079717142133534935e+02
3.453176000000000000e+06,6.074594108470885203e+02
3.454112000000000000e+06,6.070612902501981125e+02
3.455048000000000000e+06,6.068052242969685039e+02
3.455980000000000000e+06,6.067053203123131198e+02
3.456916000000000000e+06,6.067611025005306828e+02
3.457852000000000000e+06,6.069581948488821581e+02
3.458788000000000000e+06,6.072703254815845639e+02
3.459720000000000000e+06,6.076623359111854370e+02
3.460656000000000000e+06,6.080938017701353147e+02
3.461592000000000000e+06,6.085228561707021981e+02
3.462528000000000000e+06,6.089098431088591497e+02
3.463460000000000000e+06,6.092204988714452156e+02
3.464396000000000000e+06,6.094284450171664957e+02
3.465332000000000000e+06,6.095168623716648426e+02
3.466268000000000000e+06,6.094792933752140698e+02
3.467200000000000000e+06,6.093195862933412172e+02
3.468136000000000000e+06,6.090510476788874712e+02
3.469072000000000000e+06,6.086949102667638272e+02
3.470004000000000000e+06,6.082782569891523963e+02
3.470940000000000000e+06,6.078315719753245503e+02
3.471876000000000000e+06,6.073861123423469053e+02
3.472812000000000000e+06,6.069713005835569675e+02
3.473748000000000000e+06,6.066123235993210301e+02
3.474680000000000000e+06,6.063281017484955555e+02
3.475616000000000000e+06,6.061297743261544611e+02
3.476552000000000000e+06,6.060198398950871024e+02
3.477484000000000000e+06,6.059920785098776150e+02
3.478420000000000000e+06,6.060323475913488664e+02
3.479356000000000000e+06,6.061202684748251386e+02
3.480292000000000000e+06,6.062317073192145926e+02
3.481228000000000000e+06,6.063418226732965195e+02
3.482160000000000000e+06,6.064283353149296545e+02
3.483096000000000000e+06,6.064746055964012612e+02
3.484032000000000000e+06,6.064720986596448711e+02
3.484968000000000000e+06,6.064218813148336267e+02
3.485900000000000000e+06,6.063349148835872029e+02
3.486836000000000000e+06,6.062310660403247766e+02
3.487772000000000000e+06,6.061369295865400773e+02
3.488704000000000000e+06,6.060827203620152659e+02
3.489640000000000000e+06,6.060986238350811846e+02
3.490576000000000000e+06,6.062110736915852840e+02
3.491512000000000000e+06,6.064394310277288014e+02
3.492444000000000000e+06,6.067934687154786388e+02
3.493380000000000000e+06,6.072719324092471425e+02
3.494316000000000000e+06,6.078622877737079762e+02
3.495252000000000000e+06,6.085416045341968356e+02
3.496188000000000000e+06,6.092783969292496522e+02
3.497120000000000000e+06,6.100351516834059566e+02
3.498056000000000000e+06,6.107712323006946917e+02
3.498992000000000000e+06,6.114458476751827902e+02
3.499928000000000000e+06,6.120208076953803129e+02
3.500860000000000000e+06,6.124628547461915105e+02
3.501796000000000000e+06,6.127454508808505125e+02
3.502732000000000000e+06,6.128499996819966782e+02
3.503668000000000000e+06,6.127665660286868388e+02
3.504600000000000000e+06,6.124942047888015395e+02
3.505536000000000000e+06,6.120410095401575745e+02
3.506472000000000000e+06,6.114239475061159510e+02
3.507408000000000000e+06,6.106684752531782578e+02
3.508340000000000000e+06,6.098078616097637905e+02
3.509276000000000000e+06,6.088821101321505012e+02
3.510212000000000000e+06,6.079363884617353051e+02
3.511144000000000000e+06,6.070189289992364365e+02
3.512080000000000000e+06,6.061784436130524227e+02
3.513016000000000000e+06,6.054611761678170296e+02
3.513952000000000000e+06,6.049077913566800362e+02
3.514888000000000000e+06,6.045503599063887350e+02
3.515820000000000000e+06,6.044097373263614372e+02
3.516756000000000000e+06,6.044936333507886275e+02
3.517692000000000000e+06,6.047956264156108546e+02
3.518628000000000000e+06,6.052952963511457938e+02
3.519560000000000000e+06,6.059595397185378260e+02
3.520496000000000000e+06,6.067450078779592104e+02
3.521432000000000000e+06,6.076014801156456997e+02
3.522368000000000000e+06,6.084758677206066295e+02
3.523300000000000000e+06,6.093164571958783426e+02
3.524236000000000000e+06,6.100769564390832329e+02
3.525172000000000000e+06,6.107199133665368436e+02
3.526108000000000000e+06,6.112191329277814020e+02
3.527040000000000000e+06,6.115608264501756821e+02
3.527976000000000000e+06,6.117433854375955207e+02
3.528912000000000000e+06,6.117758663760960189e+02
3.529848000000000000e+06,6.116754697507996070e+02
3.530780000000000000e+06,6.114644482757094011e+02
3.531716000000000000e+06,6.111669459898446348e+02
3.532652000000000000e+06,6.108062368792027428e+02
3.533584000000000000e+06,6.104027148684731401e+02
3.534520000000000000e+06,6.099728211151019650e+02
3.535456000000000000e+06,6.095289169307527573e+02
3.536392000000000000e+06,6.090799522452341535e+02
3.537328000000000000e+06,6.086326638270923013e+02
3.538260000000000000e+06,6.081929802913157346e+02
3.539196000000000000e+06,6.077673160822647560e+02
3.540132000000000000e+06,6.073634933607721678e+02
3.541068000000000000e+06,6.069911195099158476e+02
3.542000000000000000e+06,6.066613506538053571e+02
3.542936000000000000e+06,6.063860760635783436e+02
3.543872000000000000e+06,6.061766555422406100e+02
3.544804000000000000e+06,6.060424209570400080e+02
3.545740000000000000e+06,6.059891996939076080e+02
3.546676000000000000e+06,6.060181179174819590e+02
3.547612000000000000e+06,6.061248903019006775e+02
3.548548000000000000e+06,6.062997122554698990e+02
3.549480000000000000e+06,6.065277663515564655e+02
3.550416000000000000e+06,6.067902633565305450e+02
3.551352000000000000e+06,6.070658754785755491e+02
3.552288000000000000e+06,6.073323873832308664e+02
3.553220000000000000e+06,6.075683832230960206e+02
3.554156000000000000e+06,6.077547976037579929e+02
3.555092000000000000e+06,6.078761790460881684e+02
3.556024000000000000e+06,6.079215440372911416e+02
3.556960000000000000e+06,6.078847408045384100e+02
3.557896000000000000e+06,6.077642997061460619e+02
3.558832000000000000e+06,6.075628234514430233e+02
3.559768000000000000e+06,6.072860551248666070e+02
3.560700000000000000e+06,6.069418295824780216e+02
3.561636000000000000e+06,6.065391340039734587e+02
3.562572000000000000e+06,6.060874616873811647e+02
3.563504000000000000e+06,6.055965507186264176e+02
3.564440000000000000e+06,6.050764846009461735e+02
3.565376000000000000e+06,6.045380280585450237e+02
3.566312000000000000e+06,6.039930068475453027e+02
3.567244000000000000e+06,6.034545337574292034e+02
3.568180000000000000e+06,6.029369339900300702e+02
3.569116000000000000e+06,6.024553116276864557e+02
3.570052000000000000e+06,6.020247936987724415e+02
3.570988000000000000e+06,6.016595610575035380e+02
3.571920000000000000e+06,6.013718106074556999e+02
3.572856000000000000e+06,6.011707915815636625e+02
3.573792000000000000e+06,6.010620321410265205e+02
3.574724000000000000e+06,6.010468394087324668e+02
3.575660000000000000e+06,6.011221302396135115e+02
3.576596000000000000e+06,6.012806328477665829e+02
3.577532000000000000e+06,6.015114782531206856e+02
3.578464000000000000e+06,6.018011595828969575e+02
3.579400000000000000e+06,6.021347733975180745e+02
3.580336000000000000e+06,6.024973868366254237e+02
3.581272000000000000e+06,6.028753250603253946e+02
3.582208000000000000e+06,6.032571682185310920e+02
3.583140000000000000e+06,6.036342941000091287e+02
3.584076000000000000e+06,6.040008930809672165e+02
3.585012000000000000e+06,6.043534937546647825e+02
3.585944000000000000e+06,6.046901406390570628e+02
3.586880000000000000e+06,6.050094312523658573e+02
3.587816000000000000e+06,6.053096328892369229e+02
3.588752000000000000e+06,6.055880625175326486e+02
3.589688000000000000e+06,6.058408438286007822e+02
3.590620000000000000e+06,6.060630750052889653e+02
3.591556000000000000e+06,6.062493660831178204e+02
3.592492000000000000e+06,6.063946463163978251e+02
3.593428000000000000e+06,6.064951050020632692e+02
3.594360000000000000e+06,6.065491142150359565e+02
3.595296000000000000e+06,6.065579851129405142e+02
3.596232000000000000e+06,6.065264262943568383e+02
3.597164000000000000e+06,6.064626015385211986e+02
3.598100000000000000e+06,6.063777262296621302e+02
3.599036000000000000e+06,6.062851968425726454e+02
3.599972000000000000e+06,6.061993117162220415e+02
3.600908000000000000e+06,6.061337053737220231e+02
3.601840000000000000e+06,6.060996725420784514e+02
3.602776000000000000e+06,6.061045928200973094e+02
3.603712000000000000e+06,6.061506763868306962e+02
3.604648000000000000e+06,6.062342310218616603e+02
3.605580000000000000e+06,6.063455988173157039e+02
3.606516000000000000e+06,6.064698299823710386e+02
3.607452000000000000e+06,6.065880614438960947e+02
3.608384000000000000e+06,6.066794650831589024e+02
3.609320000000000000e+06,6.067235396684511670e+02
3.610256000000000000e+06,6.067024558950724895e+02
3.611192000000000000e+06,6.066031399705233298e+02
3.612128000000000000e+06,6.064188084486695516e+02
3.613060000000000000e+06,6.061497442055363081e+02
3.613996000000000000e+06,6.058032165560564408e+02
3.614932000000000000e+06,6.053925768399506069e+02
3.615868000000000000e+06,6.049356820599562070e+02
3.616800000000000000e+06,6.044528925707679718e+02
3.617736000000000000e+06,6.039649400150124166e+02
3.618672000000000000e+06,6.034909621569704541e+02
3.619604000000000000e+06,6.030469553600090649e+02
3.620540000000000000e+06,6.026448149461405137e+02
3.621476000000000000e+06,6.022920345272095801e+02
3.622412000000000000e+06,6.019920327447163118e+02
3.623348000000000000e+06,6.017449822678585178e+02
3.624280000000000000e+06,6.015489437267046924e+02
3.625216000000000000e+06,6.014010701801045116e+02
3.626152000000000000e+06,6.012986571598420369e+02
3.627084000000000000e+06,6.012398709930873792e+02
3.628020000000000000e+06,6.012240799248368148e+02
3.628956000000000000e+06,6.012518099764363342e+02
3.629892000000000000e+06,6.013244182884262727e+02
3.630828000000000000e+06,6.014436008324590830e+02
3.631760000000000000e+06,6.016108314743624987e+02
3.632696000000000000e+06,6.018267879933417817e+02
3.633632000000000000e+06,6.020907855207022976e+02
3.634568000000000000e+06,6.024002263412580760e+02
3.635500000000000000e+06,6.027500883591911816e+02
3.636436000000000000e+06,6.031325014138582219e+02
3.637372000000000000e+06,6.035364835260229484e+02
3.638308000000000000e+06,6.039479112753695063e+02
3.639240000000000000e+06,6.043497724922849557e+02
3.640176000000000000e+06,6.047227047386202230e+02
3.641112000000000000e+06,6.050457827632977796e+02
3.642044000000000000e+06,6.052975027711091798e+02
3.642980000000000000e+06,6.054569230163507427e+02
3.643916000000000000e+06,6.055049426046425651e+02
3.644852000000000000e+06,6.054257124274871558e+02
3.645788000000000000e+06,6.052081599836119494e+02
3.646720000000000000e+06,6.048475689773612203e+02
3.647656000000000000e+06,6.043470893699915223e+02
3.648592000000000000e+06,6.037189797165481195e+02
3.649524000000000000e+06,6.029853275736211344e+02
3.650460000000000000e+06,6.021779824267035792e+02
3.651396000000000000e+06,6.013374839195295181e+02
3.652332000000000000e+06,6.005108753427600732e+02
3.653268000000000000e+06,5.997484459898230398e+02
3.654200000000000000e+06,5.990996260108757951e+02
3.655136000000000000e+06,5.986084350955557056e+02
3.656072000000000000e+06,5.983090237932696027e+02
3.657008000000000000e+06,5.982219038793559776e+02
3.657940000000000000e+06,5.983514158017111413e+02
3.658876000000000000e+06,5.986848275017658807e+02
3.659812000000000000e+06,5.991932292728051834e+02
3.660744000000000000e+06,5.998341329971719915e+02
3.661680000000000000e+06,6.005554534411336363e+02
3.662616000000000000e+06,6.013003827167093505e+02
3.663552000000000000e+06,6.020125834960454085e+02
3.664484000000000000e+06,6.026411221235512130e+02
3.665420000000000000e+06,6.031446299804036926e+02
3.666356000000000000e+06,6.034943042603553067e+02
3.667292000000000000e+06,6.036755163908088662e+02
3.668228000000000000e+06,6.036879651493439951e+02
3.669160000000000000e+06,6.035444727469226791e+02
3.670096000000000000e+06,6.032686608626573843e+02
3.671032000000000000e+06,6.028918480834781803e+02
3.671964000000000000e+06,6.024495706113955293e+02
3.672900000000000000e+06,6.019781369585281254e+02
3.673836000000000000e+06,6.015115821082408729e+02
3.674772000000000000e+06,6.010792933391940096e+02
3.675708000000000000e+06,6.007044556338025814e+02
3.676640000000000000e+06,6.004033357342457293e+02
3.677576000000000000e+06,6.001853173949511984e+02
3.678512000000000000e+06,6.000535301369476429e+02
3.679448000000000000e+06,6.000058755493178069e+02
3.680380000000000000e+06,6.000362379437686968e+02
3.681316000000000000e+06,6.001356683118283399e+02
3.682252000000000000e+06,6.002933611573590724e+02
