7.676272000000000000e+06,6.315360000585061471e+02
7.676416000000000000e+06,6.254840726323068338e+02
7.676556000000000000e+06,6.196950509296511882e+02
7.676696000000000000e+06,6.143648724474605842e+02
7.676832000000000000e+06,6.096524371383147809e+02
7.676976000000000000e+06,6.056719964587344975e+02
7.677120000000000000e+06,6.024902831115140316e+02
7.677380000000000000e+06,6.001276564473064354e+02
7.678316000000000000e+06,5.985622293013843773e+02
7.679248000000000000e+06,5.977359681089554897e+02
7.680184000000000000e+06,5.975619695414251282e+02
7.681120000000000000e+06,5.979323482478320102e+02
7.682060000000000000e+06,5.987263159849450176e+02
7.682988000000000000e+06,5.998180737173161106e+02
7.683924000000000000e+06,6.010841237048048242e+02
7.684860000000000000e+06,6.024096077462812673e+02
7.685796000000000000e+06,6.036933371032781679e+02
7.686728000000000000e+06,6.048513046823031800e+02
7.687664000000000000e+06,6.058186352273671673e+02
7.688600000000000000e+06,6.065500967491489064e+02
7.689536000000000000e+06,6.070194288138577576e+02
7.690468000000000000e+06,6.072178123329089203e+02
7.691404000000000000e+06,6.071518019621977373e+02
7.692340000000000000e+06,6.068409816052767383e+02
7.693276000000000000e+06,6.063155183167360747e+02
7.694208000000000000e+06,6.056137128065686284e+02
7.695144000000000000e+06,6.047795951380145425e+02
7.696080000000000000e+06,6.038605948880535834e+02
7.697016000000000000e+06,6.029053167382151059e+02
7.697948000000000000e+06,6.019614612676830347e+02
7.698884000000000000e+06,6.010739349373915275e+02
7.699820000000000000e+06,6.002831875161203925e+02
7.700756000000000000e+06,5.996238009571925431e+02
7.701688000000000000e+06,5.991233370890455490e+02
7.702624000000000000e+06,5.988014395603764797e+02
7.703564000000000000e+06,5.986691823561595811e+02
7.704496000000000000e+06,5.987286621081449312e+02
7.705428000000000000e+06,5.989728416117693541e+02
7.706364000000000000e+06,5.993856669052978532e+02
7.707300000000000000e+06,5.999425006621746661e+02
7.708236000000000000e+06,6.006109360590997994e+02
7.709168000000000000e+06,6.013520647843112101e+02
7.710104000000000000e+06,6.021222549996133466e+02
7.711040000000000000e+06,6.028754427997037055e+02
7.711976000000000000e+06,6.035658610834574347e+02
7.712908000000000000e+06,6.041510404549569557e+02
7.713844000000000000e+06,6.045948382582882914e+02
7.714780000000000000e+06,6.048702014898124162e+02
7.715716000000000000e+06,6.049613587669224444e+02
7.716648000000000000e+06,6.048651697698892349e+02
7.717584000000000000e+06,6.045914327104204631e+02
7.718520000000000000e+06,6.041620499275913971e+02
7.719456000000000000e+06,6.036090666621645369e+02
7.720388000000000000e+06,6.029717202540983862e+02
7.721324000000000000e+06,6.022927597092377709e+02
7.722260000000000000e+06,6.016144065800958742e+02
7.723196000000000000e+06,6.009744063595868511e+02
7.724128000000000000e+06,6.004026404548673099e+02
7.725072000000000000e+06,5.999187150284786867e+02
7.726000000000000000e+06,5.995308143125489551e+02
7.726936000000000000e+06,5.992359222850482183e+02
7.727868000000000000e+06,5.990213135478220465e+02
7.728804000000000000e+06,5.988670339656418946e+02
7.729740000000000000e+06,5.987489710147353890e+02
7.730676000000000000e+06,5.986420738131811277e+02
7.731608000000000000e+06,5.985233225948322797e+02
7.732544000000000000e+06,5.983741462393045367e+02
7.733480000000000000e+06,5.981821120408807246e+02
7.734416000000000000e+06,5.979418301588025315e+02
7.735348000000000000e+06,5.976551008202071671e+02
7.736284000000000000e+06,5.973303790021626583e+02
7.737220000000000000e+06,5.969816543729573368e+02
7.738156000000000000e+06,5.966268677148995039e+02
7.739088000000000000e+06,5.962860199823047651e+02
7.740024000000000000e+06,5.959791659046512677e+02
7.740960000000000000e+06,5.957245007380278139e+02
7.741896000000000000e+06,5.955367355506148215e+02
7.742828000000000000e+06,5.954259164749358888e+02
7.743764000000000000e+06,5.953967860838197339e+02
7.744700000000000000e+06,5.954487190094006337e+02
7.745636000000000000e+06,5.955761963181124656e+02
7.746576000000000000e+06,5.957697213002670651e+02
7.747504000000000000e+06,5.960170312307963059e+02
7.748440000000000000e+06,5.963044338067689978e+02
7.749376000000000000e+06,5.966180989816476767e+02
7.750308000000000000e+06,5.969451641870873573e+02
7.751244000000000000e+06,5.972745538560130854e+02
7.752180000000000000e+06,5.975974638635468636e+02
7.753116000000000000e+06,5.979075116701844763e+02
7.754048000000000000e+06,5.982005940802574742e+02
7.754984000000000000e+06,5.984745149631677350e+02
7.755920000000000000e+06,5.987284431895144508e+02
7.756856000000000000e+06,5.989622514624278438e+02
7.757788000000000000e+06,5.991757910476223969e+02
7.758724000000000000e+06,5.993681837080973764e+02
7.759660000000000000e+06,5.995372465840381437e+02
7.760596000000000000e+06,5.996791827244121578e+02
7.761528000000000000e+06,5.997886493907921022e+02
7.762464000000000000e+06,5.998592544497543031e+02
7.763400000000000000e+06,5.998844430695723986e+02
7.764336000000000000e+06,5.998586492178280878e+02
7.765268000000000000e+06,5.997785223290640033e+02
7.766204000000000000e+06,5.996440078170578545e+02
7.767140000000000000e+06,5.994590613570250071e+02
7.768080000000000000e+06,5.992318157112977133e+02
7.769008000000000000e+06,5.989741025719443996e+02
7.769944000000000000e+06,5.987003557795122788e+02
7.770880000000000000e+06,5.984260617308211749e+02
7.771816000000000000e+06,5.981660412065424453e+02
7.772748000000000000e+06,5.979329101396194801e+02
7.773684000000000000e+06,5.977360525195484797e+02
7.774620000000000000e+06,5.975813395263636494e+02
7.775556000000000000e+06,5.974716580639374115e+02
7.776488000000000000e+06,5.974081062623018852e+02
7.777424000000000000e+06,5.973915286732021741e+02
7.778360000000000000e+06,5.974239554884159134e+02
7.779296000000000000e+06,5.975095133228711575e+02
7.780228000000000000e+06,5.976544912350933600e+02
7.781164000000000000e+06,5.978664416152392960e+02
7.782100000000000000e+06,5.981524174430554694e+02
7.783036000000000000e+06,5.985166425669482351e+02
7.783968000000000000e+06,5.989580454261520117e+02
7.784904000000000000e+06,5.994681435221458514e+02
7.785840000000000000e+06,6.000297409654194780e+02
7.786776000000000000e+06,6.006167961539499629e+02
7.787708000000000000e+06,6.011956443673866488e+02
7.788644000000000000e+06,6.017275498053248839e+02
7.789584000000000000e+06,6.021723511766903130e+02
7.790516000000000000e+06,6.024927881514809087e+02
7.791448000000000000e+06,6.026589760051117537e+02
7.792384000000000000e+06,6.026524462017138148e+02
7.793320000000000000e+06,6.024691969058500263e+02
7.794256000000000000e+06,6.021212977411320253e+02
7.795188000000000000e+06,6.016367602585587520e+02
7.796124000000000000e+06,6.010576036831442934e+02
7.797060000000000000e+06,6.004362833496486473e+02
7.797996000000000000e+06,5.998308634973777771e+02
7.798928000000000000e+06,5.992994692183505094e+02
7.799864000000000000e+06,5.988946282625444155e+02
7.800800000000000000e+06,5.986581163255463025e+02
7.801736000000000000e+06,5.986168620127351687e+02
7.802668000000000000e+06,5.987803610895224438e+02
7.803604000000000000e+06,5.991398995278252642e+02
7.804540000000000000e+06,5.996696934232976446e+02
7.805476000000000000e+06,6.003298299499142558e+02
7.806408000000000000e+06,6.010706641761702258e+02
7.807344000000000000e+06,6.018381345632947159e+02
7.808280000000000000e+06,6.025793441899911613e+02
7.809216000000000000e+06,6.032477322400208095e+02
7.810148000000000000e+06,6.038072271292120377e+02
7.811092000000000000e+06,6.042349158831491422e+02
7.812020000000000000e+06,6.045219672835296478e+02
7.812956000000000000e+06,6.046727853258007599e+02
7.813888000000000000e+06,6.047026126948927640e+02
7.814824000000000000e+06,6.046340145898990386e+02
7.815760000000000000e+06,6.044928170862477828e+02
7.816696000000000000e+06,6.043041287485939392e+02
7.817628000000000000e+06,6.040890348577806890e+02
7.818564000000000000e+06,6.038624303365168089e+02
7.819500000000000000e+06,6.036322657224401382e+02
7.820436000000000000e+06,6.034002413094553958e+02
7.821368000000000000e+06,6.031637338588629973e+02
7.822304000000000000e+06,6.029185296246076859e+02
7.823240000000000000e+06,6.026618148335955993e+02
7.824176000000000000e+06,6.023948613445343199e+02
7.825108000000000000e+06,6.021249297304298125e+02
7.826044000000000000e+06,6.018660635649383721e+02
7.826980000000000000e+06,6.016386305794732152e+02
7.827916000000000000e+06,6.014676437912262372e+02
7.828848000000000000e+06,6.013800437630471833e+02
7.829784000000000000e+06,6.014012357281147843e+02
7.830720000000000000e+06,6.015512636011102359e+02
7.831656000000000000e+06,6.018410790950072169e+02
7.832596000000000000e+06,6.022694228573009241e+02
7.833524000000000000e+06,6.028208491052973841e+02
7.834460000000000000e+06,6.034653620928753526e+02
7.835396000000000000e+06,6.041599702294583949e+02
7.836328000000000000e+06,6.048522048024366313e+02
7.837264000000000000e+06,6.054853295095289241e+02
7.838200000000000000e+06,6.060046487402662478e+02
7.839136000000000000e+06,6.063640831438050327e+02
7.840068000000000000e+06,6.065320800379930688e+02
7.841004000000000000e+06,6.064959859844300354e+02
7.841940000000000000e+06,6.062642138372070804e+02
7.842876000000000000e+06,6.058658457101200838e+02
7.843808000000000000e+06,6.053476738556753389e+02
7.844744000000000000e+06,6.047690390323865586e+02
7.845680000000000000e+06,6.041951301970660779e+02
7.846616000000000000e+06,6.036896166819557266e+02
7.847548000000000000e+06,6.033075614478929083e+02
7.848484000000000000e+06,6.030894976841394737e+02
7.849420000000000000e+06,6.030573551246355919e+02
7.850356000000000000e+06,6.032126389203077679e+02
7.851288000000000000e+06,6.035369493720038463e+02
7.852224000000000000e+06,6.039946389773562032e+02
7.853160000000000000e+06,6.045371731062217577e+02
7.854100000000000000e+06,6.051086121489158813e+02
7.855028000000000000e+06,6.056515668727927277e+02
7.855964000000000000e+06,6.061129813552686301e+02
7.856900000000000000e+06,6.064491525450793006e+02
7.857836000000000000e+06,6.066294939780106006e+02
7.858768000000000000e+06,6.066386952589482462e+02
7.859704000000000000e+06,6.064771193997403316e+02
