3.422816000000000000e+06,6.414039027493690810e+02
3.422960000000000000e+06,6.341546788793127689e+02
3.423100000000000000e+06,6.273321899500331256e+02
3.423244000000000000e+06,6.211595099459334506e+02
3.423380000000000000e+06,6.158039028388956240e+02
3.423524000000000000e+06,6.113700539769009765e+02
3.423664000000000000e+06,6.078999260919661083e+02
3.423920000000000000e+06,6.053776777861827441e+02
3.424856000000000000e+06,6.037378178180106261e+02
3.425792000000000000e+06,6.028750883891868853e+02
3.426728000000000000e+06,6.026551474260736541e+02
3.427664000000000000e+06,6.029256113343145671e+02
3.428596000000000000e+06,6.035272270712887348e+02
3.429532000000000000e+06,6.043048618978696140e+02
3.430468000000000000e+06,6.051177699028120287e+02
3.431404000000000000e+06,6.058483953109223421e+02
3.432336000000000000e+06,6.064089320082041468e+02
3.433272000000000000e+06,6.067450140552022049e+02
3.434208000000000000e+06,6.068362208166130358e+02
3.435144000000000000e+06,6.066934591198065618e+02
3.436076000000000000e+06,6.063536480977885503e+02
3.437012000000000000e+06,6.058724175638889164e+02
3.437948000000000000e+06,6.053157062263250054e+02
3.438884000000000000e+06,6.047512054771264047e+02
3.439816000000000000e+06,6.042405450854366791e+02
3.440752000000000000e+06,6.038329716915000063e+02
3.441688000000000000e+06,6.035610495896825114e+02
3.442620000000000000e+06,6.034386470084318717e+02
3.443556000000000000e+06,6.034611980912573017e+02
3.444492000000000000e+06,6.036079864898671303e+02
3.445428000000000000e+06,6.038460064119221897e+02
3.446364000000000000e+06,6.041348347866792210e+02
3.447296000000000000e+06,6.044318972692485659e+02
3.448232000000000000e+06,6.046975272730202278e+02
3.449168000000000000e+06,6.048992925261749178e+02
3.450104000000000000e+06,6.050151845895754832e+02
3.451036000000000000e+06,6.050354158438897230e+02
3.451972000000000000e+06,6.049627278286874343e+02
3.452908000000000000e+06,6.048112712463207572e+02
3.453844000000000000e+06,6.046042624714897329e+02
3.454776000000000000e+06,6.043707446280575368e+02
3.455712000000000000e+06,6.041418706329332053e+02
3.456648000000000000e+06,6.039471674105793682e+02
3.457584000000000000e+06,6.038112251111917885e+02
3.458516000000000000e+06,6.037511823604480696e+02
3.459452000000000000e+06,6.037752594002382693e+02
3.460388000000000000e+06,6.038824445392751841e+02
3.461324000000000000e+06,6.040632876944458758e+02
3.462256000000000000e+06,6.043016196222686176e+02
3.463192000000000000e+06,6.045769146624751329e+02
3.464128000000000000e+06,6.048669591662910534e+02
3.465060000000000000e+06,6.051504801686588735e+02
3.465996000000000000e+06,6.054094263090717050e+02
3.466932000000000000e+06,6.056306673262947697e+02
3.467868000000000000e+06,6.058069761267556714e+02
3.468804000000000000e+06,6.059372616050574152e+02
3.469736000000000000e+06,6.060261141106374225e+02
3.470672000000000000e+06,6.060827942219749502e+02
3.471608000000000000e+06,6.061198307717039597e+02
3.472544000000000000e+06,6.061513974500420545e+02
3.473476000000000000e+06,6.061916206302362298e+02
3.474412000000000000e+06,6.062529498648477784e+02
3.475348000000000000e+06,6.063447075372546351e+02
3.476284000000000000e+06,6.064719270272164522e+02
3.477216000000000000e+06,6.066345830633347305e+02
3.478152000000000000e+06,6.068273038483430355e+02
3.479088000000000000e+06,6.070396247610970022e+02
3.480024000000000000e+06,6.072567969987521792e+02
3.480956000000000000e+06,6.074611053821155338e+02
3.481892000000000000e+06,6.076335834657844543e+02
3.482828000000000000e+06,6.077559496129944137e+02
3.483764000000000000e+06,6.078125390642120465e+02
3.484696000000000000e+06,6.077919910398785532e+02
3.485632000000000000e+06,6.076884760258421920e+02
3.486568000000000000e+06,6.075023126240567990e+02
3.487504000000000000e+06,6.072399132200210943e+02
3.488436000000000000e+06,6.069131000817263839e+02
3.489372000000000000e+06,6.065379338072507380e+02
3.490308000000000000e+06,6.061332723147830848e+02
