3.282700000000000000e+06,6.408562229405681592e+02
3.282844000000000000e+06,6.337064240681585261e+02
3.282988000000000000e+06,6.269303259866935605e+02
3.283128000000000000e+06,6.207612373604949880e+02
3.283264000000000000e+06,6.153821543855143545e+02
3.283408000000000000e+06,6.109160899145131225e+02
3.283548000000000000e+06,6.074226462938520399e+02
3.283808000000000000e+06,6.049001376236396936e+02
3.284744000000000000e+06,6.032921132661086858e+02
3.285676000000000000e+06,6.024970574274369710e+02
3.286612000000000000e+06,6.023801721210606956e+02
3.287548000000000000e+06,6.027863077866129515e+02
3.288484000000000000e+06,6.035531802651718181e+02
3.289416000000000000e+06,6.045240036673402528e+02
3.290352000000000000e+06,6.055586464565323013e+02
3.291288000000000000e+06,6.065424670077401288e+02
3.292224000000000000e+06,6.073921566598232857e+02
3.293156000000000000e+06,6.080582111550294258e+02
3.294092000000000000e+06,6.085240150835919621e+02
3.295028000000000000e+06,6.088018855066247852e+02
3.295964000000000000e+06,6.089267175449093656e+02
3.296896000000000000e+06,6.089480731264330871e+02
3.297832000000000000e+06,6.089216471278294875e+02
3.298768000000000000e+06,6.089010381504837142e+02
3.299704000000000000e+06,6.089306542311090880e+02
3.300636000000000000e+06,6.090404119137779162e+02
3.301572000000000000e+06,6.092426606317860660e+02
3.302508000000000000e+06,6.095315060261389135e+02
3.303444000000000000e+06,6.098844389343130388e+02
3.304376000000000000e+06,6.102659274891871064e+02
3.305312000000000000e+06,6.106324286303821509e+02
3.306248000000000000e+06,6.109381505640761816e+02
3.307184000000000000e+06,6.111408634989795701e+02
3.308116000000000000e+06,6.112071067380103386e+02
3.309052000000000000e+06,6.111162550299549139e+02
3.309988000000000000e+06,6.108630600794475640e+02
3.310924000000000000e+06,6.104584537086454930e+02
3.311856000000000000e+06,6.099285771361883235e+02
3.312792000000000000e+06,6.093121818471830693e+02
3.313728000000000000e+06,6.086567226174419147e+02
3.314660000000000000e+06,6.080136125501206834e+02
3.315596000000000000e+06,6.074332066428638655e+02
3.316532000000000000e+06,6.069601009723930929e+02
3.317468000000000000e+06,6.066292686681747455e+02
3.318404000000000000e+06,6.064634098907379212e+02
3.319336000000000000e+06,6.064716986368676999e+02
3.320272000000000000e+06,6.066499044892226493e+02
3.321208000000000000e+06,6.069816937617373469e+02
3.322144000000000000e+06,6.074408034040332041e+02
3.323076000000000000e+06,6.079937460285640327e+02
3.324012000000000000e+06,6.086027371753949637e+02
3.324948000000000000e+06,6.092286098360330016e+02
3.325884000000000000e+06,6.098335626446033757e+02
3.326816000000000000e+06,6.103836492626919608e+02
3.327752000000000000e+06,6.108509436030545885e+02
3.328688000000000000e+06,6.112153100534694659e+02
3.329624000000000000e+06,6.114656823036572177e+02
3.330556000000000000e+06,6.116007267004550840e+02
3.331492000000000000e+06,6.116287558941403404e+02
3.332428000000000000e+06,6.115667852961814788e+02
3.333364000000000000e+06,6.114387019678108572e+02
3.334296000000000000e+06,6.112726391401472483e+02
3.335232000000000000e+06,6.110977921966067470e+02
3.336168000000000000e+06,6.109410322943664369e+02
3.337104000000000000e+06,6.108237365451662981e+02
3.338036000000000000e+06,6.107592434836973325e+02
3.338972000000000000e+06,6.107512648887471869e+02
3.339908000000000000e+06,6.107934589675957113e+02
3.340844000000000000e+06,6.108702199325739457e+02
3.341776000000000000e+06,6.109585885167081187e+02
3.342712000000000000e+06,6.110310552220679483e+02
3.343648000000000000e+06,6.110589247524205803e+02
3.344584000000000000e+06,6.110158432470971093e+02
3.345516000000000000e+06,6.108810661428784670e+02
3.346452000000000000e+06,6.106420721637412043e+02
3.347388000000000000e+06,6.102962146395558420e+02
3.348324000000000000e+06,6.098512396128367072e+02
3.349256000000000000e+06,6.093246660942500057e+02
3.350192000000000000e+06,6.087421795250669447e+02
3.351128000000000000e+06,6.081353016063330870e+02
3.352064000000000000e+06,6.075386519063650894e+02
3.352996000000000000e+06,6.069871102848082955e+02
3.353932000000000000e+06,6.065131381514680697e+02
3.354868000000000000e+06,6.061444437911735577e+02
3.355804000000000000e+06,6.059021071270914263e+02
3.356736000000000000e+06,6.057992278644495627e+02
3.357672000000000000e+06,6.058401291524470480e+02
3.358608000000000000e+06,6.060201297171520309e+02
3.359540000000000000e+06,6.063258842688251207e+02
3.360476000000000000e+06,6.067362801047513585e+02
3.361412000000000000e+06,6.072238604738703316e+02
3.362348000000000000e+06,6.077567138665848461e+02
3.363284000000000000e+06,6.083007197112362974e+02
3.364216000000000000e+06,6.088219839346020308e+02
3.365152000000000000e+06,6.092892515423541226e+02
3.366088000000000000e+06,6.096760671999118131e+02
3.367024000000000000e+06,6.099624786263557326e+02
3.367956000000000000e+06,6.101361373256302159e+02
3.368892000000000000e+06,6.101927314884889029e+02
3.369828000000000000e+06,6.101357686047377911e+02
3.370764000000000000e+06,6.099757958045557871e+02
3.371696000000000000e+06,6.097291940662678371e+02
3.372632000000000000e+06,6.094167028797910461e+02
3.373568000000000000e+06,6.090618270118101236e+02
3.374504000000000000e+06,6.086892560678036261e+02
3.375436000000000000e+06,6.083234002603751378e+02
3.376372000000000000e+06,6.079871158083253704e+02
3.377308000000000000e+06,6.077006603128997995e+02
3.378244000000000000e+06,6.074808854988873463e+02
3.379176000000000000e+06,6.073406509731125880e+02
3.380112000000000000e+06,6.072884354509757259e+02
3.381048000000000000e+06,6.073281281844117530e+02
3.381984000000000000e+06,6.074589910627089466e+02
3.382916000000000000e+06,6.076757804272817793e+02
3.383852000000000000e+06,6.079690076483647090e+02
3.384788000000000000e+06,6.083253114722861028e+02
3.385724000000000000e+06,6.087279269007333369e+02
3.386656000000000000e+06,6.091572660898526692e+02
3.387592000000000000e+06,6.095916608073474663e+02
3.388528000000000000e+06,6.100083304230947761e+02
3.389464000000000000e+06,6.103846179175687894e+02
3.390396000000000000e+06,6.106994777663157947e+02
3.391332000000000000e+06,6.109351184698821271e+02
3.392268000000000000e+06,6.110786238879426264e+02
3.393204000000000000e+06,6.111233275293207043e+02
3.394136000000000000e+06,6.110697116880096473e+02
3.395072000000000000e+06,6.109256556863469996e+02
3.396008000000000000e+06,6.107059555952487244e+02
3.396944000000000000e+06,6.104311565556000687e+02
