6.895628000000000000e+06,6.491397276744388591e+02
6.895772000000000000e+06,6.425867345425187978e+02
6.895912000000000000e+06,6.363656030890343800e+02
6.896052000000000000e+06,6.307063590779018796e+02
6.896188000000000000e+06,6.257916771353063723e+02
6.896328000000000000e+06,6.217458592244274769e+02
6.896472000000000000e+06,6.186297246683581079e+02
6.896736000000000000e+06,6.164409719336646276e+02
6.897676000000000000e+06,6.151191908013736338e+02
6.898608000000000000e+06,6.145546297485896048e+02
6.899540000000000000e+06,6.145998815357182821e+02
6.900476000000000000e+06,6.150836668714406414e+02
6.901412000000000000e+06,6.158257899013437964e+02
6.902348000000000000e+06,6.166521459980917825e+02
6.903280000000000000e+06,6.174084999837792793e+02
6.904216000000000000e+06,6.179717491989698601e+02
6.905152000000000000e+06,6.182576086081489848e+02
6.906088000000000000e+06,6.182240824910103356e+02
6.907020000000000000e+06,6.178706249015834828e+02
6.907956000000000000e+06,6.172334172575184539e+02
6.908892000000000000e+06,6.163776041152505059e+02
6.909828000000000000e+06,6.153875746939646660e+02
6.910760000000000000e+06,6.143564562598207885e+02
6.911696000000000000e+06,6.133759244086336366e+02
6.912632000000000000e+06,6.125272704638113055e+02
6.913568000000000000e+06,6.118744322393949915e+02
6.914500000000000000e+06,6.114594250960506088e+02
6.915436000000000000e+06,6.113003362417554172e+02
6.916372000000000000e+06,6.113917894561092226e+02
6.917308000000000000e+06,6.117075663316618375e+02
6.918240000000000000e+06,6.122049003194562147e+02
6.919184000000000000e+06,6.128298583114295752e+02
6.920112000000000000e+06,6.135231994888316649e+02
6.921048000000000000e+06,6.142261443863872046e+02
6.921980000000000000e+06,6.148855760758386850e+02
6.922916000000000000e+06,6.154583037973980026e+02
6.923852000000000000e+06,6.159141275293937952e+02
6.924788000000000000e+06,6.162375426400250262e+02
6.925720000000000000e+06,6.164280221036899547e+02
6.926656000000000000e+06,6.164989193547887680e+02
6.927592000000000000e+06,6.164751491166596225e+02
6.928528000000000000e+06,6.163899135050585301e+02
6.929460000000000000e+06,6.162808244729699254e+02
6.930396000000000000e+06,6.161858116939249612e+02
6.931332000000000000e+06,6.161391902543521155e+02
6.932268000000000000e+06,6.161682066612997914e+02
6.933200000000000000e+06,6.162903113182187553e+02
6.934136000000000000e+06,6.165113455979145556e+02
6.935072000000000000e+06,6.168247861953292386e+02
6.936008000000000000e+06,6.172121406434924893e+02
6.936940000000000000e+06,6.176445142984180166e+02
6.937876000000000000e+06,6.180852656826353950e+02
6.938812000000000000e+06,6.184935475763048771e+02
6.939748000000000000e+06,6.188284170098811501e+02
6.940688000000000000e+06,6.190531086531610754e+02
6.941616000000000000e+06,6.191390208871263212e+02
6.942552000000000000e+06,6.190689755599937598e+02
6.943488000000000000e+06,6.188393843873923288e+02
6.944420000000000000e+06,6.184610762201617717e+02
6.945356000000000000e+06,6.179586873208148745e+02
6.946292000000000000e+06,6.173686662080878023e+02
6.947228000000000000e+06,6.167360781932868576e+02
6.948160000000000000e+06,6.161105057128712588e+02
6.949096000000000000e+06,6.155414268698735896e+02
6.950032000000000000e+06,6.150735125979147142e+02
6.950968000000000000e+06,6.147423065479713387e+02
6.951900000000000000e+06,6.145707344784341331e+02
6.952836000000000000e+06,6.145668264717287457e+02
6.953772000000000000e+06,6.147229252732647637e+02
6.954708000000000000e+06,6.150165030709512166e+02
6.955640000000000000e+06,6.154125279221594838e+02
6.956576000000000000e+06,6.158671280758164812e+02
6.957512000000000000e+06,6.163321280639626139e+02
6.958448000000000000e+06,6.167599132117717318e+02
6.959380000000000000e+06,6.171080493875149386e+02
6.960316000000000000e+06,6.173431491931776236e+02
6.961252000000000000e+06,6.174436165852570184e+02
6.962192000000000000e+06,6.174010845570526271e+02
6.963120000000000000e+06,6.172205417053860401e+02
6.964056000000000000e+06,6.169192828560119324e+02
6.964992000000000000e+06,6.165248969663149410e+02
6.965928000000000000e+06,6.160725335275624275e+02
6.966860000000000000e+06,6.156016948665637756e+02
6.967796000000000000e+06,6.151528049729836312e+02
6.968732000000000000e+06,6.147638053590665095e+02
6.969668000000000000e+06,6.144670195584812973e+02
6.970600000000000000e+06,6.142865133888000173e+02
6.971536000000000000e+06,6.142361629661642155e+02
6.972472000000000000e+06,6.143186196228938343e+02
6.973408000000000000e+06,6.145253137671904824e+02
6.974340000000000000e+06,6.148375574878550651e+02
6.975276000000000000e+06,6.152286912745412337e+02
6.976212000000000000e+06,6.156670869721311874e+02
6.977148000000000000e+06,6.161196882353023057e+02
