2.692212000000000000e+06,6.532493529960443084e+02
2.692352000000000000e+06,6.447198166031936353e+02
2.692496000000000000e+06,6.365986140897639416e+02
2.692632000000000000e+06,6.291727043490044480e+02
2.692768000000000000e+06,6.226740952679999737e+02
2.692908000000000000e+06,6.172671728261205999e+02
2.693052000000000000e+06,6.130426803940083573e+02
2.693316000000000000e+06,6.100178153932296254e+02
2.694252000000000000e+06,6.081414621497714279e+02
2.695188000000000000e+06,6.073035036108548184e+02
2.696124000000000000e+06,6.073472512663454381e+02
2.697056000000000000e+06,6.080840951260229303e+02
2.697992000000000000e+06,6.093094056503210822e+02
2.698928000000000000e+06,6.108185567342311515e+02
2.699864000000000000e+06,6.124218050691048347e+02
2.700796000000000000e+06,6.139567734747515715e+02
2.701732000000000000e+06,6.152974965491258672e+02
2.702668000000000000e+06,6.163593738954197079e+02
2.703604000000000000e+06,6.170998651479990258e+02
2.704536000000000000e+06,6.175152576172085901e+02
2.705472000000000000e+06,6.176342548200302645e+02
2.706408000000000000e+06,6.175094138410944424e+02
2.707344000000000000e+06,6.172075798265115054e+02
2.708276000000000000e+06,6.168004377575553008e+02
2.709212000000000000e+06,6.163561539775789697e+02
2.710148000000000000e+06,6.159328445809144341e+02
2.711084000000000000e+06,6.155743123685963383e+02
2.712016000000000000e+06,6.153081678900879297e+02
2.712952000000000000e+06,6.151461338704659738e+02
2.713888000000000000e+06,6.150860769655206468e+02
2.714824000000000000e+06,6.151151611537025019e+02
2.715756000000000000e+06,6.152134930654507343e+02
2.716692000000000000e+06,6.153577171297890800e+02
2.717628000000000000e+06,6.155241742082420160e+02
2.718564000000000000e+06,6.156914058198317434e+02
2.719496000000000000e+06,6.158419233685503968e+02
2.720432000000000000e+06,6.159632523193166662e+02
2.721368000000000000e+06,6.160483142292607681e+02
2.722304000000000000e+06,6.160952416840432306e+02
2.723236000000000000e+06,6.161067418962751390e+02
2.724172000000000000e+06,6.160891338181316996e+02
2.725108000000000000e+06,6.160511800183253399e+02
2.726044000000000000e+06,6.160028244067540300e+02
2.726976000000000000e+06,6.159539407097551020e+02
2.727912000000000000e+06,6.159131983410200064e+02
2.728848000000000000e+06,6.158871525409402921e+02
2.729784000000000000e+06,6.158796470828032170e+02
2.730716000000000000e+06,6.158915704413235517e+02
2.731652000000000000e+06,6.159209403368539597e+02
2.732588000000000000e+06,6.159632344156245836e+02
2.733524000000000000e+06,6.160118612733122063e+02
2.734456000000000000e+06,6.160586806448293373e+02
2.735392000000000000e+06,6.160945198121141857e+02
2.736328000000000000e+06,6.161096750286122870e+02
2.737264000000000000e+06,6.160944169116198736e+02
2.738196000000000000e+06,6.160395301614011032e+02
2.739132000000000000e+06,6.159369100375211019e+02
2.740068000000000000e+06,6.157802127673471659e+02
2.741004000000000000e+06,6.155655168551186307e+02
2.741936000000000000e+06,6.152919040940893183e+02
2.742872000000000000e+06,6.149618297957496225e+02
2.743808000000000000e+06,6.145811436236350573e+02
2.744744000000000000e+06,6.141586602166275952e+02
2.745676000000000000e+06,6.137052603400512680e+02
2.746612000000000000e+06,6.132326105326579864e+02
2.747548000000000000e+06,6.127516953700730937e+02
2.748484000000000000e+06,6.122714338653272534e+02
2.749416000000000000e+06,6.117976783095323299e+02
2.750352000000000000e+06,6.113328581490285387e+02
2.751288000000000000e+06,6.108764320317112606e+02
2.752224000000000000e+06,6.104261582066206984e+02
2.753156000000000000e+06,6.099800122096919495e+02
2.754092000000000000e+06,6.095384104520245501e+02
2.755028000000000000e+06,6.091062822851869214e+02
2.755964000000000000e+06,6.086945058859265600e+02
2.756896000000000000e+06,6.083203014636246735e+02
2.757832000000000000e+06,6.080063511712420450e+02
2.758768000000000000e+06,6.077786538624488912e+02
2.759704000000000000e+06,6.076633695632939407e+02
2.760636000000000000e+06,6.076831062832900443e+02
2.761572000000000000e+06,6.078532105281357190e+02
2.762508000000000000e+06,6.081786284925442487e+02
2.763444000000000000e+06,6.086518171595994318e+02
2.764376000000000000e+06,6.092520288427230071e+02
2.765312000000000000e+06,6.099461006887194117e+02
