3.142584000000000000e+06,6.317717785960869605e+02
3.142732000000000000e+06,6.270596335142043927e+02
3.142872000000000000e+06,6.226027810731786758e+02
3.143008000000000000e+06,6.185539305461617232e+02
3.143144000000000000e+06,6.150304846380299750e+02
3.143292000000000000e+06,6.121085439795737102e+02
3.143432000000000000e+06,6.098212823918753429e+02
3.143696000000000000e+06,6.081610183334003068e+02
3.144624000000000000e+06,6.070840548378201902e+02
3.145560000000000000e+06,6.065173921204379894e+02
3.146496000000000000e+06,6.063665901852813249e+02
3.147432000000000000e+06,6.065242281259323818e+02
3.149300000000000000e+06,6.068784929135867969e+02
3.150236000000000000e+06,6.073214334371506311e+02
3.151172000000000000e+06,6.077563860801635656e+02
3.152108000000000000e+06,6.081040764961929881e+02
3.153040000000000000e+06,6.083069689881905333e+02
3.153976000000000000e+06,6.083315787425971166e+02
3.154912000000000000e+06,6.081686625474884522e+02
3.155848000000000000e+06,6.078314223914785543e+02
3.156780000000000000e+06,6.073520520993602076e+02
3.157716000000000000e+06,6.067770958824195304e+02
3.158652000000000000e+06,6.061621479449472645e+02
3.159584000000000000e+06,6.055663990634401443e+02
3.160520000000000000e+06,6.050474452958145548e+02
3.161456000000000000e+06,6.046566516285449779e+02
3.162392000000000000e+06,6.044352520444107313e+02
3.163328000000000000e+06,6.044112973332988759e+02
3.164260000000000000e+06,6.045975395334572795e+02
3.165204000000000000e+06,6.049903514744688664e+02
3.166132000000000000e+06,6.055697915503983495e+02
3.167064000000000000e+06,6.063009041858317687e+02
3.168000000000000000e+06,6.071362724012067247e+02
3.168936000000000000e+06,6.080197110427494636e+02
3.169872000000000000e+06,6.088908353610489712e+02
3.170808000000000000e+06,6.096901023446541785e+02
3.171740000000000000e+06,6.103638386186861453e+02
3.172676000000000000e+06,6.108687563209380187e+02
3.173612000000000000e+06,6.111755137667262261e+02
3.174548000000000000e+06,6.112709829154439376e+02
3.175480000000000000e+06,6.111590173522439500e+02
3.176416000000000000e+06,6.108596546546525587e+02
3.177352000000000000e+06,6.104068290186664854e+02
3.178288000000000000e+06,6.098448135194245197e+02
3.179220000000000000e+06,6.092237493629571645e+02
3.180156000000000000e+06,6.085947315509215514e+02
3.181092000000000000e+06,6.080049804320080966e+02
3.182028000000000000e+06,6.074936192298517881e+02
3.182960000000000000e+06,6.070884980121978742e+02
3.183896000000000000e+06,6.068043687518046454e+02
3.184832000000000000e+06,6.066425467453146894e+02
3.185768000000000000e+06,6.065920150378785820e+02
3.186708000000000000e+06,6.066317618764427380e+02
3.187636000000000000e+06,6.067340046598209256e+02
3.188572000000000000e+06,6.068678647493934477e+02
3.189504000000000000e+06,6.070030309084352211e+02
3.190440000000000000e+06,6.071129906923965791e+02
3.191376000000000000e+06,6.071775090497602605e+02
3.192312000000000000e+06,6.071841682255047772e+02
3.193248000000000000e+06,6.071289241455235697e+02
3.194180000000000000e+06,6.070157572007732369e+02
3.195116000000000000e+06,6.068555846385304449e+02
3.196052000000000000e+06,6.066646530402152848e+02
3.196988000000000000e+06,6.064626456549752902e+02
3.197920000000000000e+06,6.062707266298328932e+02
3.198856000000000000e+06,6.061097086501806643e+02
3.199792000000000000e+06,6.059984787382097693e+02
3.200724000000000000e+06,6.059527566365911753e+02
3.201660000000000000e+06,6.059842005614355003e+02
3.202596000000000000e+06,6.060998264954533852e+02
3.203532000000000000e+06,6.063016788680264426e+02
3.204468000000000000e+06,6.065866873430907162e+02
3.205400000000000000e+06,6.069466651057932722e+02
3.206336000000000000e+06,6.073684410325083718e+02
3.207272000000000000e+06,6.078341594193170749e+02
3.208212000000000000e+06,6.083218120559571389e+02
3.209140000000000000e+06,6.088060749835767638e+02
3.210076000000000000e+06,6.092594994876612873e+02
3.211012000000000000e+06,6.096540577277960438e+02
3.211944000000000000e+06,6.099629803709951830e+02
3.212880000000000000e+06,6.101627602543359217e+02
3.213816000000000000e+06,6.102351425717034772e+02
3.214752000000000000e+06,6.101688872308628788e+02
3.215688000000000000e+06,6.099610835968024958e+02
3.216620000000000000e+06,6.096178310160759111e+02
3.217556000000000000e+06,6.091541694291977365e+02
3.218492000000000000e+06,6.085932377484398330e+02
3.219424000000000000e+06,6.079647301454472199e+02
3.220360000000000000e+06,6.073027928070061989e+02
3.221296000000000000e+06,6.066435487884564282e+02
3.222232000000000000e+06,6.060224596722215438e+02
3.223164000000000000e+06,6.054717379613874755e+02
3.224100000000000000e+06,6.050180202955768891e+02
3.225036000000000000e+06,6.046804990183641166e+02
3.225972000000000000e+06,6.044696806635774919e+02
3.226908000000000000e+06,6.043868844328974319e+02
3.227840000000000000e+06,6.044245106798713323e+02
3.228776000000000000e+06,6.045670148688091103e+02
3.229716000000000000e+06,6.047924440069502907e+02
3.230644000000000000e+06,6.050743523642629498e+02
3.231580000000000000e+06,6.053839150530370716e+02
3.232516000000000000e+06,6.056920876642341227e+02
3.233452000000000000e+06,6.059716961316402148e+02
3.234384000000000000e+06,6.061993649029564040e+02
3.235320000000000000e+06,6.063571956384645318e+02
3.236256000000000000e+06,6.064340990875844000e+02
3.237192000000000000e+06,6.064266742275666502e+02
3.238128000000000000e+06,6.063395339776417359e+02
3.239060000000000000e+06,6.061850008716795628e+02
3.239996000000000000e+06,6.059821393188759657e+02
3.240932000000000000e+06,6.057551526748428614e+02
3.241864000000000000e+06,6.055312483169260531e+02
3.242800000000000000e+06,6.053381492922079588e+02
3.243736000000000000e+06,6.052014894049409577e+02
