4.115276000000000000e+06,6.187448483104127490e+02
4.116212000000000000e+06,6.189470322450982849e+02
4.117148000000000000e+06,6.190239482230219892e+02
4.118084000000000000e+06,6.189844089481800893e+02
4.119016000000000000e+06,6.188428305753428731e+02
4.119952000000000000e+06,6.186182331615503927e+02
4.120888000000000000e+06,6.183331110758248315e+02
4.121824000000000000e+06,6.180121677583119890e+02
4.122756000000000000e+06,6.176809108444003868e+02
4.123692000000000000e+06,6.173641343019276064e+02
4.124628000000000000e+06,6.170843601802864669e+02
4.125560000000000000e+06,6.168603516260543529e+02
4.126496000000000000e+06,6.167058266303654364e+02
4.127432000000000000e+06,6.166284989870316622e+02
4.128368000000000000e+06,6.166295563948198151e+02
4.129304000000000000e+06,6.167036593955978105e+02
4.130236000000000000e+06,6.168395070477163245e+02
4.131172000000000000e+06,6.170209623278552726e+02
4.132108000000000000e+06,6.172286630485034493e+02
4.133044000000000000e+06,6.174419718447221612e+02
4.133976000000000000e+06,6.176410574822808712e+02
4.134920000000000000e+06,6.178088654345001487e+02
4.135848000000000000e+06,6.179327382004728406e+02
4.136780000000000000e+06,6.180054860153645677e+02
4.137716000000000000e+06,6.180257798239169915e+02
4.138652000000000000e+06,6.179978308418675397e+02
4.139588000000000000e+06,6.179304234599976553e+02
4.140524000000000000e+06,6.178354646494591407e+02
4.141456000000000000e+06,6.177262811520729429e+02
4.142392000000000000e+06,6.176159162651637189e+02
4.143328000000000000e+06,6.175156493002240268e+02
4.144264000000000000e+06,6.174339012093793144e+02
4.145196000000000000e+06,6.173756221645844562e+02
4.146132000000000000e+06,6.173421923455213118e+02
4.147068000000000000e+06,6.173318069053715362e+02
4.148004000000000000e+06,6.173402615065868986e+02
4.148936000000000000e+06,6.173620111415357314e+02
4.149872000000000000e+06,6.173913458572640138e+02
4.150808000000000000e+06,6.174235117761448919e+02
4.151744000000000000e+06,6.174556034518930119e+02
4.152676000000000000e+06,6.174870681789680020e+02
4.153612000000000000e+06,6.175197031723773762e+02
4.154548000000000000e+06,6.175570991918540358e+02
4.155484000000000000e+06,6.176035848877527314e+02
4.156424000000000000e+06,6.176628359740947189e+02
4.157352000000000000e+06,6.177364043140612466e+02
4.158288000000000000e+06,6.178224679172276410e+02
4.159224000000000000e+06,6.179150878619871037e+02
4.160156000000000000e+06,6.180041814559413069e+02
4.161092000000000000e+06,6.180762981562793357e+02
4.162028000000000000e+06,6.181161433020108689e+02
4.162964000000000000e+06,6.181086631785659620e+02
4.163896000000000000e+06,6.180414042735858402e+02
4.164832000000000000e+06,6.179068012184417285e+02
4.165768000000000000e+06,6.177040366300300320e+02
4.166704000000000000e+06,6.174401532752027606e+02
4.167636000000000000e+06,6.171301837369186387e+02
4.168572000000000000e+06,6.167961891327510102e+02
4.169508000000000000e+06,6.164652512721983157e+02
4.170444000000000000e+06,6.161666179037939628e+02
4.171376000000000000e+06,6.159283329555576074e+02
4.172312000000000000e+06,6.157737741079549778e+02
4.173248000000000000e+06,6.157185572880373456e+02
4.174184000000000000e+06,6.157682440330615918e+02
4.175116000000000000e+06,6.159171995826968669e+02
4.176052000000000000e+06,6.161488031293031327e+02
4.176988000000000000e+06,6.164370257323079159e+02
4.177928000000000000e+06,6.167491944856512873e+02
4.178856000000000000e+06,6.170495857115741956e+02
4.179792000000000000e+06,6.173033649963564358e+02
4.180728000000000000e+06,6.174803398179878968e+02
4.181664000000000000e+06,6.175580213929409865e+02
4.182596000000000000e+06,6.175236025699787206e+02
4.183532000000000000e+06,6.173746320668210501e+02
4.184468000000000000e+06,6.171183757401510093e+02
4.185404000000000000e+06,6.167700675918947582e+02
4.186336000000000000e+06,6.163504258400313347e+02
4.187272000000000000e+06,6.158829054283089590e+02
4.188208000000000000e+06,6.153911572995077677e+02
4.189140000000000000e+06,6.148970702157237156e+02
4.190076000000000000e+06,6.144196086264317955e+02
4.191012000000000000e+06,6.139744700587068564e+02
4.191948000000000000e+06,6.135744119510726478e+02
4.192884000000000000e+06,6.132299775728821487e+02
4.193816000000000000e+06,6.129503021535600737e+02
4.194752000000000000e+06,6.127437010922784566e+02
4.195688000000000000e+06,6.126178176488253939e+02
4.196624000000000000e+06,6.125792223189814649e+02
4.197556000000000000e+06,6.126324947134811509e+02
4.198492000000000000e+06,6.127789596062277724e+02
4.199432000000000000e+06,6.130153621714237033e+02
4.200360000000000000e+06,6.133328221380143077e+02
4.201296000000000000e+06,6.137163815354826966e+02
4.202232000000000000e+06,6.141453550217299835e+02
4.203168000000000000e+06,6.145945285327893544e+02
4.204104000000000000e+06,6.150360725358491436e+02
4.205036000000000000e+06,6.154418875466741383e+02
4.205972000000000000e+06,6.157860206007974284e+02
4.206908000000000000e+06,6.160468013969523327e+02
4.207844000000000000e+06,6.162084385889008900e+02
4.208776000000000000e+06,6.162619565644394015e+02
4.209712000000000000e+06,6.162054938995349858e+02
4.210648000000000000e+06,6.160440873516355396e+02
4.211584000000000000e+06,6.157891123077232578e+02
4.212516000000000000e+06,6.154575425733706879e+02
4.213452000000000000e+06,6.150711379140728923e+02
4.214388000000000000e+06,6.146555828333133604e+02
4.215324000000000000e+06,6.142395127396318912e+02
4.216256000000000000e+06,6.138533090746706193e+02
4.217192000000000000e+06,6.135275492740679510e+02
4.218128000000000000e+06,6.132910646931881047e+02
4.219064000000000000e+06,6.131686720774698642e+02
4.219996000000000000e+06,6.131787714434854024e+02
4.220940000000000000e+06,6.133311118360595628e+02
4.221868000000000000e+06,6.136250854476674021e+02
4.222804000000000000e+06,6.140488964030639636e+02
4.223736000000000000e+06,6.145798540212814487e+02
4.224672000000000000e+06,6.151858750751521256e+02
4.225608000000000000e+06,6.158280821229632238e+02
4.226544000000000000e+06,6.164642034632624927e+02
4.227476000000000000e+06,6.170523564707530113e+02
4.228412000000000000e+06,6.175547521667265300e+02
4.229348000000000000e+06,6.179408939928946438e+02
4.230284000000000000e+06,6.181899404231229482e+02
4.231216000000000000e+06,6.182920354883609662e+02
4.232152000000000000e+06,6.182485592332839133e+02
4.233088000000000000e+06,6.180713866931532721e+02
4.234020000000000000e+06,6.177813452493426212e+02
4.234956000000000000e+06,6.174061111009767728e+02
4.235892000000000000e+06,6.169777879241618166e+02
4.236828000000000000e+06,6.165303825186690574e+02
4.237764000000000000e+06,6.160973561120442810e+02
4.238696000000000000e+06,6.157093998716875376e+02
4.239632000000000000e+06,6.153925589010381145e+02
4.240568000000000000e+06,6.151668027246603287e+02
4.241504000000000000e+06,6.150451058755114673e+02
4.242444000000000000e+06,6.150330589296213475e+02
4.243372000000000000e+06,6.151289820350019681e+02
4.244308000000000000e+06,6.153244679305691989e+02
4.245244000000000000e+06,6.156052511641415776e+02
4.246176000000000000e+06,6.159522938397097960e+02
4.247112000000000000e+06,6.163429963223363757e+02
4.248048000000000000e+06,6.167524750188392773e+02
4.248984000000000000e+06,6.171548840226013226e+02
4.249916000000000000e+06,6.175247775556169927e+02
4.250852000000000000e+06,6.178385049328770720e+02
4.251788000000000000e+06,6.180755985857839505e+02
4.252724000000000000e+06,6.182200699244897351e+02
4.253656000000000000e+06,6.182614875903740312e+02
4.254592000000000000e+06,6.181956996762927474e+02
4.255528000000000000e+06,6.180250891115769036e+02
4.256464000000000000e+06,6.177583147255875247e+02
4.257396000000000000e+06,6.174095658602768708e+02
4.258332000000000000e+06,6.169974174317458164e+02
4.259268000000000000e+06,6.165434006572990029e+02
4.260204000000000000e+06,6.160704081751509875e+02
4.261136000000000000e+06,6.156010469363884567e+02
4.262072000000000000e+06,6.151560498150266767e+02
4.263008000000000000e+06,6.147528590076741466e+02
4.263948000000000000e+06,6.144044947318069489e+02
4.264876000000000000e+06,6.141188124322831072e+02
4.265812000000000000e+06,6.138982242167832055e+02
4.266748000000000000e+06,6.137399154520512639e+02
4.267680000000000000e+06,6.136365313999438058e+02
4.268616000000000000e+06,6.135772510992948128e+02
4.269552000000000000e+06,6.135491183715931811e+02
4.270488000000000000e+06,6.135384754051547134e+02
4.271424000000000000e+06,6.135323499974559809e+02
4.272356000000000000e+06,6.135196784370659771e+02
4.273292000000000000e+06,6.134922863635008525e+02
4.274228000000000000e+06,6.134455818746866953e+02
4.275160000000000000e+06,6.133789294718430938e+02
4.276096000000000000e+06,6.132956749912981422e+02
4.277032000000000000e+06,6.132027952568886349e+02
4.277968000000000000e+06,6.131101658745656096e+02
4.278904000000000000e+06,6.130294811036018245e+02
4.279836000000000000e+06,6.129729149242776884e+02
4.280772000000000000e+06,6.129516684243534428e+02
4.281708000000000000e+06,6.129745876078267202e+02
4.282644000000000000e+06,6.130470403534349089e+02
4.283576000000000000e+06,6.131702025988353171e+02
4.284512000000000000e+06,6.133408300477317425e+02
4.285452000000000000e+06,6.135515075264232792e+02
4.286380000000000000e+06,6.137913010592736782e+02
4.287316000000000000e+06,6.140467023012205345e+02
4.288252000000000000e+06,6.143027490369265706e+02
4.289188000000000000e+06,6.145442181411882530e+02
4.290124000000000000e+06,6.147568073666157034e+02
4.291056000000000000e+06,6.149282405878731197e+02
4.291992000000000000e+06,6.150492414433451813e+02
4.292928000000000000e+06,6.151143213930860156e+02
4.293864000000000000e+06,6.151223256601081175e+02
4.294796000000000000e+06,6.150766837427983091e+02
4.295732000000000000e+06,6.149853261250406149e+02
4.296668000000000000e+06,6.148602533531250174e+02
4.297604000000000000e+06,6.147167705172194019e+02
4.298536000000000000e+06,6.145724239034315133e+02
4.299472000000000000e+06,6.144456967187691134e+02
4.300408000000000000e+06,6.143545391994624651e+02
4.301344000000000000e+06,6.143148259737210992e+02
4.302276000000000000e+06,6.143388499704066135e+02
4.303212000000000000e+06,6.144339767385305322e+02
4.304148000000000000e+06,6.146015939151560588e+02
4.305084000000000000e+06,6.148364936073194258e+02
4.306016000000000000e+06,6.151268145168352248e+02
4.306960000000000000e+06,6.154546389355917881e+02
4.307888000000000000e+06,6.157972808312000552e+02
4.308820000000000000e+06,6.161292120826119572e+02
4.309756000000000000e+06,6.164244625711296521e+02
4.310692000000000000e+06,6.166592212878524606e+02
4.311628000000000000e+06,6.168142946624604974e+02
4.312564000000000000e+06,6.168770719892216903e+02
4.313496000000000000e+06,6.168427134172267188e+02
4.314432000000000000e+06,6.167144013151537365e+02
4.315368000000000000e+06,6.165026543591685595e+02
4.316304000000000000e+06,6.162238598095398174e+02
4.317236000000000000e+06,6.158982969409976249e+02
4.318172000000000000e+06,6.155479775325538867e+02
4.319108000000000000e+06,6.151946104513656337e+02
4.320040000000000000e+06,6.148579211521019943e+02
4.320976000000000000e+06,6.145544536776034192e+02
4.321912000000000000e+06,6.142968833432091742e+02
4.322848000000000000e+06,6.140937904287737865e+02
4.323784000000000000e+06,6.139497938674070383e+02
4.324716000000000000e+06,6.138659209110832080e+02
4.325652000000000000e+06,6.138400956565621982e+02
4.326588000000000000e+06,6.138676609325257232e+02
4.327524000000000000e+06,6.139418891301573922e+02
4.328464000000000000e+06,6.140544706795910770e+02
4.329392000000000000e+06,6.141959851600084903e+02
4.330328000000000000e+06,6.143563613988648058e+02
4.331264000000000000e+06,6.145253266254678692e+02
4.332196000000000000e+06,6.146928386085172633e+02
4.333132000000000000e+06,6.148494946413677553e+02
4.334068000000000000e+06,6.149869172524073520e+02
4.335004000000000000e+06,6.150981205291858487e+02
4.335936000000000000e+06,6.151778535327417785e+02
4.336872000000000000e+06,6.152228982697674837e+02
4.337808000000000000e+06,6.152322796665686155e+02
4.338744000000000000e+06,6.152073363652630178e+02
4.339676000000000000e+06,6.151516095919598683e+02
4.340612000000000000e+06,6.150705304147070365e+02
4.341548000000000000e+06,6.149709164777920023e+02
4.342484000000000000e+06,6.148603200569727960e+02
4.343416000000000000e+06,6.147462937057055115e+02
4.344352000000000000e+06,6.146356534219416972e+02
4.345288000000000000e+06,6.145338193009513361e+02
4.346224000000000000e+06,6.144442995943603592e+02
4.347156000000000000e+06,6.143683598818466862e+02
4.348092000000000000e+06,6.143048925687324981e+02
4.349028000000000000e+06,6.142504805528031966e+02
4.349968000000000000e+06,6.141996351783844830e+02
4.350896000000000000e+06,6.141451807056243979e+02
4.351832000000000000e+06,6.140787535124960641e+02
4.352768000000000000e+06,6.139913839554986907e+02
4.353704000000000000e+06,6.138741317186713786e+02
4.354636000000000000e+06,6.137187492144890939e+02
4.355572000000000000e+06,6.135183497426315853e+02
4.356508000000000000e+06,6.132680562308505614e+02
4.357444000000000000e+06,6.129656008961859470e+02
4.358376000000000000e+06,6.126118355142276641e+02
4.359312000000000000e+06,6.122111001708409503e+02
4.360248000000000000e+06,6.117713934397654612e+02
4.361180000000000000e+06,6.113042949454099926e+02
4.362116000000000000e+06,6.108246116829938046e+02
4.363052000000000000e+06,6.103497469816884404e+02
4.363988000000000000e+06,6.098988204289814803e+02
4.364924000000000000e+06,6.094915944198672832e+02
4.365856000000000000e+06,6.091472827701825281e+02
4.366792000000000000e+06,6.088833229281405011e+02
4.367728000000000000e+06,6.087141852616897495e+02
4.368664000000000000e+06,6.086502794451129148e+02
4.369596000000000000e+06,6.086970122061645725e+02
4.370532000000000000e+06,6.088540608109025243e+02
4.371472000000000000e+06,6.091149490280097325e+02
4.372400000000000000e+06,6.094670308992861010e+02
4.373336000000000000e+06,6.098919817358037108e+02
4.374272000000000000e+06,6.103668526713944402e+02
4.375208000000000000e+06,6.108656684630681184e+02
4.376144000000000000e+06,6.113614557198097827e+02
4.377076000000000000e+06,6.118285030745099675e+02
4.378012000000000000e+06,6.122445953358444513e+02
4.378948000000000000e+06,6.125929425650724625e+02
4.379884000000000000e+06,6.128635482940927659e+02
4.380816000000000000e+06,6.130538303443582890e+02
4.381752000000000000e+06,6.131684172907499715e+02
4.382688000000000000e+06,6.132181745329429532e+02
4.383624000000000000e+06,6.132186343876338697e+02
4.384556000000000000e+06,6.131880823861603176e+02
4.385492000000000000e+06,6.131455705473227908e+02
4.386428000000000000e+06,6.131090941576535442e+02
4.387364000000000000e+06,6.130941033741089541e+02
4.388296000000000000e+06,6.131124461865620106e+02
4.389232000000000000e+06,6.131717655574104811e+02
4.390168000000000000e+06,6.132753049434774084e+02
4.391104000000000000e+06,6.134220218624711833e+02
4.392036000000000000e+06,6.136068851449788326e+02
4.392980000000000000e+06,6.138212508995127337e+02
4.393908000000000000e+06,6.140532711771596723e+02
4.394840000000000000e+06,6.142883644783719319e+02
4.395776000000000000e+06,6.145098352218369655e+02
4.396712000000000000e+06,6.146997426729824383e+02
4.397648000000000000e+06,6.148400803381757669e+02
4.398584000000000000e+06,6.149142482247217458e+02
4.399516000000000000e+06,6.149087106368664308e+02
4.400452000000000000e+06,6.148146608819477024e+02
4.401388000000000000e+06,6.146294812020404379e+02
4.402324000000000000e+06,6.143577960555604704e+02
4.403256000000000000e+06,6.140119611388245175e+02
4.404192000000000000e+06,6.136118943396779741e+02
4.405128000000000000e+06,6.131842228302027706e+02
4.406064000000000000e+06,6.127607811946764969e+02
4.406996000000000000e+06,6.123765439000585502e+02
4.407932000000000000e+06,6.120671132770603435e+02
4.408868000000000000e+06,6.118659163619039418e+02
4.409804000000000000e+06,6.118012944132208304e+02
4.410736000000000000e+06,6.118936992453483299e+02
4.411672000000000000e+06,6.121532391460003737e+02
4.412608000000000000e+06,6.125778369599892130e+02
4.413544000000000000e+06,6.131522602789066241e+02
4.414484000000000000e+06,6.138482434579568690e+02
4.415412000000000000e+06,6.146258361578654785e+02
4.416348000000000000e+06,6.154359896082399928e+02
4.417284000000000000e+06,6.162242465133530231e+02
4.418216000000000000e+06,6.169352529741628359e+02
4.419152000000000000e+06,6.175176789785987239e+02
4.420088000000000000e+06,6.179290351428642225e+02
4.421024000000000000e+06,6.181398265260523885e+02
4.421956000000000000e+06,6.181365105788106575e+02
4.422892000000000000e+06,6.179228417311232988e+02
4.423828000000000000e+06,6.175193866269186174e+02
4.424764000000000000e+06,6.169612487063747039e+02
4.425696000000000000e+06,6.162942930110838233e+02
4.426632000000000000e+06,6.155703563468305219e+02
4.427568000000000000e+06,6.148420319403332996e+02
4.428504000000000000e+06,6.141576292296289239e+02
4.429436000000000000e+06,6.135568467411874281e+02
4.430372000000000000e+06,6.130675826505370196e+02
4.431308000000000000e+06,6.127041627176553220e+02
4.432244000000000000e+06,6.124671028868351641e+02
4.433176000000000000e+06,6.123443563499901074e+02
4.434112000000000000e+06,6.123138355177983385e+02
4.435048000000000000e+06,6.123468633589824321e+02
4.435988000000000000e+06,6.124121134165170588e+02
4.436916000000000000e+06,6.124795594472077482e+02
4.437852000000000000e+06,6.125239807381320816e+02
4.438788000000000000e+06,6.125276507559101447e+02
4.439724000000000000e+06,6.124819581242953745e+02
4.440656000000000000e+06,6.123878501356139168e+02
4.441592000000000000e+06,6.122551306248453784e+02
4.442528000000000000e+06,6.121007686765932476e+02
4.443464000000000000e+06,6.119464690165793854e+02
4.444396000000000000e+06,6.118158117881642966e+02
4.445332000000000000e+06,6.117312886965459029e+02
4.446268000000000000e+06,6.117115505240816447e+02
4.447200000000000000e+06,6.117691450165303877e+02
4.448136000000000000e+06,6.119089659607678868e+02
4.449072000000000000e+06,6.121275520875415168e+02
4.450008000000000000e+06,6.124132727536223229e+02
4.450944000000000000e+06,6.127473325414933925e+02
4.451876000000000000e+06,6.131054396289370061e+02
4.452812000000000000e+06,6.134599257681692279e+02
4.453748000000000000e+06,6.137820793997211695e+02
4.454684000000000000e+06,6.140444517181998663e+02
4.455616000000000000e+06,6.142229152696957044e+02
4.456552000000000000e+06,6.142982991261792449e+02
4.457492000000000000e+06,6.142574954702739660e+02
4.458420000000000000e+06,6.140940188237789243e+02
4.459356000000000000e+06,6.138080796645108421e+02
4.460292000000000000e+06,6.134062897178238245e+02
4.461228000000000000e+06,6.129011383128996613e+02
4.462164000000000000e+06,6.123103657177423429e+02
4.463096000000000000e+06,6.116563101880624345e+02
4.464032000000000000e+06,6.109652290614077401e+02
4.464968000000000000e+06,6.102665155388647236e+02
4.465904000000000000e+06,6.095916862425276577e+02
4.466836000000000000e+06,6.089730246767906010e+02
4.467772000000000000e+06,6.084418332348794820e+02
4.468708000000000000e+06,6.080263510161584009e+02
4.469644000000000000e+06,6.077495063623473470e+02
4.470576000000000000e+06,6.076267620995504330e+02
4.471512000000000000e+06,6.076643545893338114e+02
4.472448000000000000e+06,6.078582107303643625e+02
4.473384000000000000e+06,6.081937485359970879e+02
4.474316000000000000e+06,6.086466421154663067e+02
4.475252000000000000e+06,6.091844925731364810e+02
4.476188000000000000e+06,6.097692296955256097e+02
4.477124000000000000e+06,6.103599998495119507e+02
4.478056000000000000e+06,6.109162745077101135e+02
4.478996000000000000e+06,6.114009247741026911e+02
4.479928000000000000e+06,6.117830307797198657e+02
4.480860000000000000e+06,6.120402197355948601e+02
4.481796000000000000e+06,6.121603527328840073e+02
4.482732000000000000e+06,6.121424155165902903e+02
4.483668000000000000e+06,6.119965201189933168e+02
4.484604000000000000e+06,6.117429931605067850e+02
4.485536000000000000e+06,6.114106052446248896e+02
4.486472000000000000e+06,6.110340741654724752e+02
4.487408000000000000e+06,6.106510457993325645e+02
4.488344000000000000e+06,6.102988155578465239e+02
4.489276000000000000e+06,6.100110921468778997e+02
4.490212000000000000e+06,6.098151132025122934e+02
4.491148000000000000e+06,6.097293912034507457e+02
4.492084000000000000e+06,6.097622987889909609e+02
4.493016000000000000e+06,6.099116065000999924e+02
4.493952000000000000e+06,6.101649805506414168e+02
4.494888000000000000e+06,6.105013501096487971e+02
4.495824000000000000e+06,6.108929736473543244e+02
4.496756000000000000e+06,6.113079784497256242e+02
4.497692000000000000e+06,6.117131209726410361e+02
4.498628000000000000e+06,6.120765206460839636e+02
4.499564000000000000e+06,6.123701530161640676e+02
4.500500000000000000e+06,6.125719393345258368e+02
4.501432000000000000e+06,6.126673233954651323e+02
4.502368000000000000e+06,6.126502689281805942e+02
4.503304000000000000e+06,6.125236379268360452e+02
4.504236000000000000e+06,6.122989287851962672e+02
4.505172000000000000e+06,6.119953753058752000e+02
4.506108000000000000e+06,6.116384441286577385e+02
4.507044000000000000e+06,6.112578228412559156e+02
4.507976000000000000e+06,6.108850576246984474e+02
4.508912000000000000e+06,6.105510593624190960e+02
4.509848000000000000e+06,6.102837265548555479e+02
4.510784000000000000e+06,6.101059164188836803e+02
4.511716000000000000e+06,6.100339363795154668e+02
4.512652000000000000e+06,6.100766489589657340e+02
4.513588000000000000e+06,6.102352101917606433e+02
4.514524000000000000e+06,6.105034106584554365e+02
4.515456000000000000e+06,6.108685577900151884e+02
4.516392000000000000e+06,6.113128159995319493e+02
4.517328000000000000e+06,6.118148951516766374e+02
4.518264000000000000e+06,6.123519429595464771e+02
4.519196000000000000e+06,6.129014574537779936e+02
4.520132000000000000e+06,6.134430047585819921e+02
4.521068000000000000e+06,6.139595234453590820e+02
4.522004000000000000e+06,6.144380354643116107e+02
4.522936000000000000e+06,6.148696690728049816e+02
