3.212648000000000000e+06,6.509570614009068095e+02
3.212788000000000000e+06,6.413121209318451292e+02
3.212932000000000000e+06,6.321228810557558973e+02
3.213068000000000000e+06,6.237031306492893918e+02
3.213208000000000000e+06,6.163015742967008919e+02
3.213352000000000000e+06,6.100894141054639022e+02
3.213492000000000000e+06,6.051565061535225141e+02
3.213752000000000000e+06,6.015145815107325689e+02
3.214688000000000000e+06,5.991054712811779837e+02
3.215624000000000000e+06,5.978124776185063638e+02
3.216560000000000000e+06,5.974736217166708911e+02
3.217492000000000000e+06,5.978960435906700468e+02
3.218428000000000000e+06,5.988710578551068693e+02
3.219364000000000000e+06,6.001892682112992361e+02
3.220300000000000000e+06,6.016548827217451390e+02
3.221232000000000000e+06,6.030981716045346275e+02
3.222168000000000000e+06,6.043850183901175797e+02
3.223104000000000000e+06,6.054227669927339548e+02
3.224040000000000000e+06,6.061619963518523946e+02
3.224972000000000000e+06,6.065943458299969961e+02
3.225908000000000000e+06,6.067469548061558271e+02
3.226844000000000000e+06,6.066743920951477094e+02
3.227780000000000000e+06,6.064491070776583683e+02
3.228712000000000000e+06,6.061514459491324942e+02
3.229648000000000000e+06,6.058601748198722134e+02
3.230584000000000000e+06,6.056442750154710666e+02
3.231520000000000000e+06,6.055565639693259072e+02
3.232452000000000000e+06,6.056294807392864641e+02
3.233388000000000000e+06,6.058731781124632789e+02
3.234324000000000000e+06,6.062758880533882575e+02
3.235260000000000000e+06,6.068063696040053401e+02
3.236192000000000000e+06,6.074181036873480934e+02
3.237128000000000000e+06,6.080547688353972262e+02
3.238064000000000000e+06,6.086564262360748216e+02
3.239000000000000000e+06,6.091657817645238993e+02
3.239932000000000000e+06,6.095338990072489196e+02
3.240868000000000000e+06,6.097248207313919011e+02
3.241804000000000000e+06,6.097187045416526416e+02
3.242740000000000000e+06,6.095132611503614726e+02
3.243672000000000000e+06,6.091234669320971307e+02
3.244608000000000000e+06,6.085796821000460568e+02
3.245544000000000000e+06,6.079244310810906882e+02
3.246480000000000000e+06,6.072081910585378637e+02
3.247412000000000000e+06,6.064845912146161027e+02
3.248348000000000000e+06,6.058054539485367513e+02
3.249284000000000000e+06,6.052161151001691906e+02
3.250220000000000000e+06,6.047514430371033995e+02
3.251152000000000000e+06,6.044329289746159475e+02
3.252088000000000000e+06,6.042671334836555843e+02
3.253024000000000000e+06,6.042456446532024756e+02
3.253960000000000000e+06,6.043465422309320729e+02
3.254892000000000000e+06,6.045371904051602314e+02
3.255828000000000000e+06,6.047780267183582055e+02
3.256764000000000000e+06,6.050269032890267908e+02
3.257700000000000000e+06,6.052434900364194164e+02
3.258632000000000000e+06,6.053932750313437055e+02
3.259568000000000000e+06,6.054507834560554329e+02
3.260504000000000000e+06,6.054017589553134258e+02
3.261440000000000000e+06,6.052441816204309362e+02
3.262372000000000000e+06,6.049881151568795303e+02
3.263308000000000000e+06,6.046544722501070055e+02
3.264244000000000000e+06,6.042728608713584890e+02
3.265180000000000000e+06,6.038787300964831957e+02
3.266112000000000000e+06,6.035100772384382708e+02
3.267048000000000000e+06,6.032040078702450501e+02
