3.272692000000000000e+06,6.427511362768796062e+02
3.272836000000000000e+06,6.360089807676918099e+02
3.272976000000000000e+06,6.295744287384540030e+02
3.273112000000000000e+06,6.236656531429371171e+02
3.273252000000000000e+06,6.184598381585830111e+02
3.273388000000000000e+06,6.140841090241475513e+02
3.273536000000000000e+06,6.106116197567411064e+02
3.273800000000000000e+06,6.080621027717220386e+02
3.274732000000000000e+06,6.064058533035971550e+02
3.275668000000000000e+06,6.055701620503464255e+02
3.276604000000000000e+06,6.054474395072963944e+02
3.277540000000000000e+06,6.059044955615811432e+02
3.278472000000000000e+06,6.067925293896349785e+02
3.280344000000000000e+06,6.079573443830208817e+02
3.281280000000000000e+06,6.092492120306661718e+02
3.282212000000000000e+06,6.105317654520540600e+02
3.283148000000000000e+06,6.116893619834853553e+02
3.284084000000000000e+06,6.126325052494802321e+02
3.285020000000000000e+06,6.133011088122626688e+02
3.285952000000000000e+06,6.136655618303153688e+02
3.286888000000000000e+06,6.137256947052583200e+02
3.287824000000000000e+06,6.135078430344251501e+02
3.288760000000000000e+06,6.130602918156125725e+02
3.289692000000000000e+06,6.124474657133938535e+02
3.290628000000000000e+06,6.117433133993677075e+02
3.291564000000000000e+06,6.110243939996333893e+02
3.292500000000000000e+06,6.103631889926506346e+02
3.293432000000000000e+06,6.098221263191766184e+02
3.294368000000000000e+06,6.094487244451856895e+02
3.295304000000000000e+06,6.092721574513774385e+02
3.296240000000000000e+06,6.093014211049165851e+02
3.297172000000000000e+06,6.095251584565388612e+02
3.298108000000000000e+06,6.099130971459975399e+02
3.299044000000000000e+06,6.104189661256639283e+02
3.299980000000000000e+06,6.109846870429064438e+02
3.300912000000000000e+06,6.115455571079486390e+02
3.301848000000000000e+06,6.120360500927364455e+02
3.302784000000000000e+06,6.123957758934496951e+02
3.303720000000000000e+06,6.125750832689718663e+02
3.304652000000000000e+06,6.125397857270506847e+02
3.305588000000000000e+06,6.122745463187417272e+02
3.306524000000000000e+06,6.117845730742551495e+02
3.307460000000000000e+06,6.110954435695746270e+02
3.308392000000000000e+06,6.102510739245831246e+02
3.309328000000000000e+06,6.093100431985265004e+02
3.310264000000000000e+06,6.083406445862282226e+02
3.311200000000000000e+06,6.074151363193938096e+02
3.312132000000000000e+06,6.066037051635313446e+02
3.313068000000000000e+06,6.059686493624493551e+02
3.314004000000000000e+06,6.055592528534536996e+02
3.314940000000000000e+06,6.054077639158913371e+02
3.315872000000000000e+06,6.055268065184878878e+02
3.316808000000000000e+06,6.059084441216610912e+02
3.317744000000000000e+06,6.065249949728802221e+02
3.318680000000000000e+06,6.073315726625377238e+02
3.319612000000000000e+06,6.082701881410017677e+02
3.320548000000000000e+06,6.092750873266109011e+02
3.321484000000000000e+06,6.102788230740771951e+02
3.322420000000000000e+06,6.112184174021980425e+02
3.323352000000000000e+06,6.120409152509299702e+02
3.324288000000000000e+06,6.127076936855391978e+02
3.325224000000000000e+06,6.131970594539023978e+02
3.326160000000000000e+06,6.135049062328948821e+02
3.327092000000000000e+06,6.136434663138580845e+02
3.328028000000000000e+06,6.136384365710965767e+02
3.328964000000000000e+06,6.135249466453768719e+02
3.329900000000000000e+06,6.133429388369273738e+02
3.330832000000000000e+06,6.131325307615750262e+02
3.331768000000000000e+06,6.129298439207999536e+02
3.332704000000000000e+06,6.127636402903032149e+02
3.333640000000000000e+06,6.126529632960529170e+02
3.334572000000000000e+06,6.126058658306443476e+02
3.335508000000000000e+06,6.126192359348402761e+02
3.336444000000000000e+06,6.126796865709383155e+02
3.337380000000000000e+06,6.127654361692344764e+02
3.338312000000000000e+06,6.128490511246392316e+02
3.339248000000000000e+06,6.129008418245718985e+02
3.340184000000000000e+06,6.128926087800202822e+02
3.341120000000000000e+06,6.128013491395543042e+02
3.342052000000000000e+06,6.126124865866141818e+02
3.342988000000000000e+06,6.123222034680452452e+02
3.343924000000000000e+06,6.119385412220118496e+02
3.344860000000000000e+06,6.114810829016907974e+02
3.345792000000000000e+06,6.109792142625507267e+02
3.346728000000000000e+06,6.104691461351840189e+02
3.347664000000000000e+06,6.099900413668020747e+02
3.348600000000000000e+06,6.095797015012501561e+02
3.349532000000000000e+06,6.092703169846238325e+02
3.350468000000000000e+06,6.090847659057241117e+02
3.351404000000000000e+06,6.090338677174270288e+02
3.352340000000000000e+06,6.091148775022489872e+02
3.353272000000000000e+06,6.093113651196094906e+02
3.354208000000000000e+06,6.095944815953131410e+02
3.355144000000000000e+06,6.099254848736856047e+02
3.356080000000000000e+06,6.102592854160806155e+02
3.357012000000000000e+06,6.105486855059825757e+02
3.357948000000000000e+06,6.107489304447428822e+02
3.358884000000000000e+06,6.108221649590968809e+02
3.359820000000000000e+06,6.107413886612614533e+02
3.360752000000000000e+06,6.104935297518483139e+02
3.361688000000000000e+06,6.100813147817083291e+02
3.362624000000000000e+06,6.095237110458191410e+02
3.363560000000000000e+06,6.088548512359477627e+02
3.364492000000000000e+06,6.081215005252070114e+02
3.365428000000000000e+06,6.073792749231042762e+02
3.366364000000000000e+06,6.066879498960289538e+02
3.367300000000000000e+06,6.061062975039160392e+02
3.368232000000000000e+06,6.056869490989134874e+02
3.369168000000000000e+06,6.054717892642468087e+02
3.370104000000000000e+06,6.054883369067026706e+02
3.371040000000000000e+06,6.057474629021387500e+02
3.371972000000000000e+06,6.062426469335347292e+02
3.372908000000000000e+06,6.069508122634380243e+02
3.373844000000000000e+06,6.078346127567577923e+02
3.374780000000000000e+06,6.088458911141013914e+02
3.375712000000000000e+06,6.099298958876195229e+02
3.376648000000000000e+06,6.110297636462614719e+02
3.377584000000000000e+06,6.120907676588619779e+02
3.378520000000000000e+06,6.130639137491524480e+02
3.379452000000000000e+06,6.139086100118921649e+02
3.380388000000000000e+06,6.145943125822755064e+02
3.381324000000000000e+06,6.151012116771991032e+02
3.382260000000000000e+06,6.154201374692254376e+02
3.383192000000000000e+06,6.155519191418550236e+02
3.384128000000000000e+06,6.155064248816289592e+02
3.385064000000000000e+06,6.153014592415692050e+02
3.386000000000000000e+06,6.149616175195666301e+02
3.386932000000000000e+06,6.145171168243409738e+02
3.387868000000000000e+06,6.140025601023003219e+02
3.388804000000000000e+06,6.134555560656719990e+02
3.389740000000000000e+06,6.129151195895283308e+02
3.390672000000000000e+06,6.124198103757873923e+02
3.391608000000000000e+06,6.120056240791157052e+02
3.392544000000000000e+06,6.117037190332924865e+02
3.393480000000000000e+06,6.115381305695698302e+02
3.394412000000000000e+06,6.115236785185865074e+02
3.395348000000000000e+06,6.116642970538364352e+02
3.396284000000000000e+06,6.119520018656876346e+02
3.397220000000000000e+06,6.123666625775558714e+02
3.398152000000000000e+06,6.128766839530370589e+02
3.399088000000000000e+06,6.134406342648468353e+02
3.400024000000000000e+06,6.140097983971157873e+02
3.400960000000000000e+06,6.145315669146179971e+02
3.401892000000000000e+06,6.149534866079154654e+02
3.402828000000000000e+06,6.152276939771155639e+02
3.403764000000000000e+06,6.153153538076498990e+02
3.404700000000000000e+06,6.151906609751912356e+02
