3.519572000000000000e+06,6.079807363575124555e+02
3.520504000000000000e+06,6.079093682858011789e+02
3.521440000000000000e+06,6.078194133306392359e+02
3.522376000000000000e+06,6.077170956853989310e+02
3.523312000000000000e+06,6.076079252815513883e+02
3.524244000000000000e+06,6.074964163202992040e+02
3.525180000000000000e+06,6.073857651452824484e+02
3.526116000000000000e+06,6.072775679722498126e+02
3.527052000000000000e+06,6.071716767556442846e+02
3.527984000000000000e+06,6.070662819202399305e+02
3.528920000000000000e+06,6.069582719337796561e+02
3.529856000000000000e+06,6.068438576058391618e+02
3.530792000000000000e+06,6.067193791602470583e+02
3.531724000000000000e+06,6.065821595892039113e+02
3.532660000000000000e+06,6.064312485550713063e+02
3.533596000000000000e+06,6.062679212507379134e+02
3.534532000000000000e+06,6.060958425321288132e+02
3.535464000000000000e+06,6.059208596702536624e+02
3.536400000000000000e+06,6.057504374765834427e+02
3.537336000000000000e+06,6.055927978617285135e+02
3.538272000000000000e+06,6.054558738265643569e+02
3.539204000000000000e+06,6.053462299783429899e+02
3.540140000000000000e+06,6.052681245316967988e+02
3.541076000000000000e+06,6.052228774442193071e+02
3.542012000000000000e+06,6.052086615693957583e+02
3.542944000000000000e+06,6.052207582208749272e+02
3.543880000000000000e+06,6.052522336628818493e+02
3.544816000000000000e+06,6.052949174030540007e+02
3.545752000000000000e+06,6.053405121772407256e+02
3.546684000000000000e+06,6.053816506871048659e+02
3.547620000000000000e+06,6.054127398070987738e+02
3.548556000000000000e+06,6.054304913093493496e+02
3.549492000000000000e+06,6.054341086743114602e+02
3.550424000000000000e+06,6.054251576064980327e+02
3.551360000000000000e+06,6.054071792342102754e+02
3.552296000000000000e+06,6.053851142274878612e+02
3.553232000000000000e+06,6.053646089879733836e+02
3.554164000000000000e+06,6.053512822624271621e+02
3.555100000000000000e+06,6.053500392369081737e+02
3.556036000000000000e+06,6.053645196035746494e+02
3.556972000000000000e+06,6.053967478308675254e+02
3.557904000000000000e+06,6.054470180879754935e+02
3.558840000000000000e+06,6.055140016111690784e+02
3.559776000000000000e+06,6.055950236278093826e+02
3.560712000000000000e+06,6.056864324476994170e+02
3.561644000000000000e+06,6.057839819894401217e+02
3.562580000000000000e+06,6.058831686636218592e+02
3.563516000000000000e+06,6.059794925085853947e+02
3.564452000000000000e+06,6.060686362523796333e+02
3.565384000000000000e+06,6.061465668130530275e+02
3.566320000000000000e+06,6.062095644264301200e+02
3.567256000000000000e+06,6.062541839181618570e+02
3.568192000000000000e+06,6.062771591149956976e+02
3.569124000000000000e+06,6.062752795363392124e+02
3.570060000000000000e+06,6.062452952484909474e+02
3.570996000000000000e+06,6.061839275473658972e+02
3.571932000000000000e+06,6.060880618560612447e+02
3.572864000000000000e+06,6.059551664012483343e+02
3.573800000000000000e+06,6.057839242489587832e+02
3.574736000000000000e+06,6.055750047593528507e+02
3.575672000000000000e+06,6.053318492165412863e+02
3.576604000000000000e+06,6.050613146777338898e+02
3.577540000000000000e+06,6.047740158323837250e+02
3.578476000000000000e+06,6.044842282008170287e+02
3.579412000000000000e+06,6.042092647197068800e+02
3.580344000000000000e+06,6.039683070397817346e+02
3.581280000000000000e+06,6.037807563751331372e+02
3.582216000000000000e+06,6.036642566921665320e+02
3.583152000000000000e+06,6.036326216217048568e+02
3.584084000000000000e+06,6.036939502511909268e+02
3.585020000000000000e+06,6.038492316308016825e+02
3.585956000000000000e+06,6.040917021383111205e+02
3.586892000000000000e+06,6.044071283358766777e+02
3.587824000000000000e+06,6.047750469416503165e+02
3.588760000000000000e+06,6.051708273061321961e+02
3.589696000000000000e+06,6.055682709962680974e+02
3.590632000000000000e+06,6.059423701615405662e+02
3.591564000000000000e+06,6.062718345168068481e+02
3.592500000000000000e+06,6.065410596125693701e+02
3.593436000000000000e+06,6.067413192759963749e+02
3.594372000000000000e+06,6.068710921917897849e+02
3.595304000000000000e+06,6.069355535446458134e+02
3.596240000000000000e+06,6.069453627049838360e+02
3.597176000000000000e+06,6.069149489722728958e+02
3.598112000000000000e+06,6.068605378698189270e+02
3.599044000000000000e+06,6.067981739834198152e+02
3.599980000000000000e+06,6.067419859748434874e+02
3.600916000000000000e+06,6.067029028018274630e+02
3.601852000000000000e+06,6.066879631802196400e+02
3.602784000000000000e+06,6.067002681755981257e+02
3.603720000000000000e+06,6.067395281870271901e+02
3.604656000000000000e+06,6.068030715887996394e+02
3.605592000000000000e+06,6.068871238678486861e+02
3.606524000000000000e+06,6.069881348307246753e+02
3.607460000000000000e+06,6.071039281985684966e+02
3.608396000000000000e+06,6.072344752699412993e+02
3.609332000000000000e+06,6.073821524352380266e+02
3.610264000000000000e+06,6.075514256004347544e+02
3.611200000000000000e+06,6.077480015065597172e+02
3.612136000000000000e+06,6.079775795884868330e+02
3.613072000000000000e+06,6.082444085606059616e+02
3.614004000000000000e+06,6.085498828965012308e+02
3.614940000000000000e+06,6.088914001406803891e+02
3.615876000000000000e+06,6.092616489186041235e+02
3.616812000000000000e+06,6.096484279544450828e+02
3.617744000000000000e+06,6.100350273216066626e+02
3.618680000000000000e+06,6.104011449678090457e+02
3.619616000000000000e+06,6.107242631594607474e+02
3.620552000000000000e+06,6.109813638704104051e+02
3.621484000000000000e+06,6.111508171044303026e+02
3.622420000000000000e+06,6.112142412219004655e+02
3.623356000000000000e+06,6.111581271918028051e+02
3.624292000000000000e+06,6.109750523678010268e+02
3.625224000000000000e+06,6.106643794880534415e+02
3.626160000000000000e+06,6.102324199759985959e+02
3.627096000000000000e+06,6.096921093220146304e+02
3.628036000000000000e+06,6.090622808084931421e+02
3.628964000000000000e+06,6.083666344199493778e+02
3.629900000000000000e+06,6.076324931888859737e+02
3.630836000000000000e+06,6.068894313680456207e+02
3.631772000000000000e+06,6.061678511434453185e+02
3.632704000000000000e+06,6.054975724836252766e+02
3.633640000000000000e+06,6.049064799881450654e+02
3.634576000000000000e+06,6.044192455841098308e+02
3.635512000000000000e+06,6.040561273249044234e+02
3.636444000000000000e+06,6.038318406699207799e+02
3.637380000000000000e+06,6.037545117447184566e+02
3.638316000000000000e+06,6.038247518398897000e+02
3.639252000000000000e+06,6.040349366415806571e+02
3.640184000000000000e+06,6.043688224688759192e+02
3.641120000000000000e+06,6.048016644766355512e+02
3.642056000000000000e+06,6.053009967960803124e+02
3.642992000000000000e+06,6.058281836623704066e+02
3.643924000000000000e+06,6.063407609157153502e+02
3.644860000000000000e+06,6.067954728715363899e+02
3.645796000000000000e+06,6.071517871051204338e+02
3.646732000000000000e+06,6.073755610684554540e+02
3.647664000000000000e+06,6.074424640507812683e+02
3.648600000000000000e+06,6.073407422113740495e+02
3.649540000000000000e+06,6.070729553121464050e+02
3.650472000000000000e+06,6.066564043716347214e+02
3.651404000000000000e+06,6.061221020863031299e+02
3.652340000000000000e+06,6.055123038129789848e+02
3.653276000000000000e+06,6.048767992756797867e+02
3.654212000000000000e+06,6.042683361318630659e+02
3.655144000000000000e+06,6.037376738552746929e+02
3.656080000000000000e+06,6.033288246402763662e+02
3.657016000000000000e+06,6.030750174251008957e+02
3.657952000000000000e+06,6.029958287677314956e+02
3.658884000000000000e+06,6.030957788933052370e+02
3.659820000000000000e+06,6.033645164959295926e+02
3.660756000000000000e+06,6.037785348598426935e+02
3.661692000000000000e+06,6.043041925174196649e+02
3.662624000000000000e+06,6.049016666897579171e+02
3.663560000000000000e+06,6.055293588207622406e+02
3.664496000000000000e+06,6.061482121227057860e+02
3.665432000000000000e+06,6.067254044015270438e+02
3.666364000000000000e+06,6.072369533609978589e+02
3.667300000000000000e+06,6.076689135542175109e+02
3.668236000000000000e+06,6.080170388083132593e+02
3.669172000000000000e+06,6.082850062916647857e+02
3.670104000000000000e+06,6.084815199031817201e+02
3.671048000000000000e+06,6.086168003565131812e+02
3.671976000000000000e+06,6.086990908327691159e+02
3.672912000000000000e+06,6.087318247845192900e+02
3.673844000000000000e+06,6.087120003663630996e+02
3.674780000000000000e+06,6.086301015772571645e+02
3.675716000000000000e+06,6.084716430026294347e+02
3.676652000000000000e+06,6.082201409295643089e+02
3.677584000000000000e+06,6.078610675278396229e+02
3.678520000000000000e+06,6.073861587824628714e+02
3.679456000000000000e+06,6.067973503114932328e+02
3.680392000000000000e+06,6.061096303262904712e+02
3.681324000000000000e+06,6.053522319447936297e+02
3.682260000000000000e+06,6.045678231699679372e+02
3.683196000000000000e+06,6.038096565693223283e+02
