3.612976000000000000e+06,6.386370956115666786e+02
3.613116000000000000e+06,6.308049566838367355e+02
3.613256000000000000e+06,6.234073721140143789e+02
3.613396000000000000e+06,6.166799044524213969e+02
3.613536000000000000e+06,6.107999749975895156e+02
3.613672000000000000e+06,6.058804631063447914e+02
3.613816000000000000e+06,6.019703709628323622e+02
3.614080000000000000e+06,5.990606615234072478e+02
3.615016000000000000e+06,5.970931095520156759e+02
3.615952000000000000e+06,5.959704290004559653e+02
3.616888000000000000e+06,5.955666725921956868e+02
3.617820000000000000e+06,5.957375338120090191e+02
3.618756000000000000e+06,5.963304759217787705e+02
3.619692000000000000e+06,5.971945565987219879e+02
3.620624000000000000e+06,5.981895697051683101e+02
3.621560000000000000e+06,5.991938948223275929e+02
3.622496000000000000e+06,6.001103796708451910e+02
3.623432000000000000e+06,6.008697248749442679e+02
3.624368000000000000e+06,6.014311466947119698e+02
3.625300000000000000e+06,6.017804645113994866e+02
3.626236000000000000e+06,6.019260961737861635e+02
3.627172000000000000e+06,6.018936734972780869e+02
3.628104000000000000e+06,6.017200786530764844e+02
3.629040000000000000e+06,6.014476525420813005e+02
3.629976000000000000e+06,6.011191691373236381e+02
3.630912000000000000e+06,6.007739526339178155e+02
3.631848000000000000e+06,6.004452873863529021e+02
3.632780000000000000e+06,6.001590742920067214e+02
3.633716000000000000e+06,5.999335452228056056e+02
3.634652000000000000e+06,5.997797669542734411e+02
3.635588000000000000e+06,5.997026430349142174e+02
3.636520000000000000e+06,5.997021438924392669e+02
3.637456000000000000e+06,5.997745474064895461e+02
3.638392000000000000e+06,5.999135397434096149e+02
3.639328000000000000e+06,6.001110956064252377e+02
3.640260000000000000e+06,6.003581161328232838e+02
3.641196000000000000e+06,6.006448444716776294e+02
3.642132000000000000e+06,6.009611032741989902e+02
3.643064000000000000e+06,6.012964088700023240e+02
3.644000000000000000e+06,6.016400186437664388e+02
3.644936000000000000e+06,6.019809651323043909e+02
3.645872000000000000e+06,6.023081249762539073e+02
3.646808000000000000e+06,6.026103632382393016e+02
3.647740000000000000e+06,6.028767826977275490e+02
3.648676000000000000e+06,6.030970928081120519e+02
3.649612000000000000e+06,6.032620941411271360e+02
3.650544000000000000e+06,6.033642525894920254e+02
3.651480000000000000e+06,6.033983162044956998e+02
3.652416000000000000e+06,6.033619098888137842e+02
3.653352000000000000e+06,6.032560318146279315e+02
3.654284000000000000e+06,6.030853721845942346e+02
3.655220000000000000e+06,6.028583826840313122e+02
3.656156000000000000e+06,6.025870468796172190e+02
3.657092000000000000e+06,6.022863369427518592e+02
3.658028000000000000e+06,6.019733827312508083e+02
3.658960000000000000e+06,6.016664147541893044e+02
3.659896000000000000e+06,6.013835657004751738e+02
3.660832000000000000e+06,6.011416254089348286e+02
3.661764000000000000e+06,6.009548452600265591e+02
3.662700000000000000e+06,6.008338843537646881e+02
3.663636000000000000e+06,6.007849836951231737e+02
3.664572000000000000e+06,6.008094451413790011e+02
3.665504000000000000e+06,6.009034758385405439e+02
3.666440000000000000e+06,6.010584326938482036e+02
3.667376000000000000e+06,6.012614644627225289e+02
3.668312000000000000e+06,6.014965057571453144e+02
3.669248000000000000e+06,6.017455361849831661e+02
3.670180000000000000e+06,6.019899876861034045e+02
3.671116000000000000e+06,6.022121694099115530e+02
3.672052000000000000e+06,6.023965827613592410e+02
3.672984000000000000e+06,6.025310160251549405e+02
3.673920000000000000e+06,6.026073330993924628e+02
3.674856000000000000e+06,6.026219000836860005e+02
3.675792000000000000e+06,6.025756246243837495e+02
3.676728000000000000e+06,6.024736154224815436e+02
3.677660000000000000e+06,6.023245025204296326e+02
3.678596000000000000e+06,6.021394905489618168e+02
3.679532000000000000e+06,6.019312426696316152e+02
3.680468000000000000e+06,6.017127079285372702e+02
3.681400000000000000e+06,6.014960067188000039e+02
3.682336000000000000e+06,6.012914785593173974e+02
3.683272000000000000e+06,6.011069760336500849e+02
3.684204000000000000e+06,6.009474617495560551e+02
3.685140000000000000e+06,6.008149343128569626e+02
3.686076000000000000e+06,6.007086761038190161e+02
3.687012000000000000e+06,6.006257809663040916e+02
3.687948000000000000e+06,6.005618862860927720e+02
3.688880000000000000e+06,6.005120075732038458e+02
3.689816000000000000e+06,6.004713624514355388e+02
3.690752000000000000e+06,6.004360789723139078e+02
3.691688000000000000e+06,6.004037078337497633e+02
3.692620000000000000e+06,6.003734926181424498e+02
3.693556000000000000e+06,6.003463894018199198e+02
3.694492000000000000e+06,6.003248606072729672e+02
3.695424000000000000e+06,6.003124913465001100e+02
3.696360000000000000e+06,6.003134845033857800e+02
3.697296000000000000e+06,6.003320837506064436e+02
3.698232000000000000e+06,6.003719599841499530e+02
3.699168000000000000e+06,6.004355883819386008e+02
3.700100000000000000e+06,6.005236484342356107e+02
3.701036000000000000e+06,6.006344976202344697e+02
3.701972000000000000e+06,6.007637935259650703e+02
3.702908000000000000e+06,6.009043577140645311e+02
3.703840000000000000e+06,6.010463755662991616e+02
3.704776000000000000e+06,6.011780004132730255e+02
3.705712000000000000e+06,6.012863745614333766e+02
3.706644000000000000e+06,6.013590011166797922e+02
3.707580000000000000e+06,6.013853167917370683e+02
3.708516000000000000e+06,6.013582514510402461e+02
3.709452000000000000e+06,6.012755345891562229e+02
3.710388000000000000e+06,6.011405286195598592e+02
3.711320000000000000e+06,6.009624278369672083e+02
3.712256000000000000e+06,6.007557484129002887e+02
3.713192000000000000e+06,6.005391346286573935e+02
3.714128000000000000e+06,6.003336034244731536e+02
3.715060000000000000e+06,6.001604270667027095e+02
3.715996000000000000e+06,6.000389008861360480e+02
3.716932000000000000e+06,5.999842554715905862e+02
3.717868000000000000e+06,6.000059526939295438e+02
3.718800000000000000e+06,6.001065590485486609e+02
3.719736000000000000e+06,6.002813261164376399e+02
3.720672000000000000e+06,6.005185329134841368e+02
3.721608000000000000e+06,6.008005623627199157e+02
3.722540000000000000e+06,6.011055982829548157e+02
3.723476000000000000e+06,6.014097490193778413e+02
3.724412000000000000e+06,6.016893436456057316e+02
3.725348000000000000e+06,6.019231225515474080e+02
3.726280000000000000e+06,6.020940668023014268e+02
3.727216000000000000e+06,6.021906788991110488e+02
3.728152000000000000e+06,6.022076264974822379e+02
3.729084000000000000e+06,6.021457648370218294e+02
3.730020000000000000e+06,6.020116364118182446e+02
3.730956000000000000e+06,6.018165904109494022e+02
3.731892000000000000e+06,6.015756680899758067e+02
3.732828000000000000e+06,6.013063760313532384e+02
3.733760000000000000e+06,6.010274354542464152e+02
3.734696000000000000e+06,6.007575668558778261e+02
3.735632000000000000e+06,6.005143514509036322e+02
3.736564000000000000e+06,6.003132030200614508e+02
3.737500000000000000e+06,6.001664815376424258e+02
3.738436000000000000e+06,6.000827798471526648e+02
3.739372000000000000e+06,6.000664161757937336e+02
3.740308000000000000e+06,6.001171690724740984e+02
3.741240000000000000e+06,6.002302949300865293e+02
3.742176000000000000e+06,6.003968639284247502e+02
3.743112000000000000e+06,6.006044288832889606e+02
3.744048000000000000e+06,6.008380004719062981e+02
3.744980000000000000e+06,6.010812514153551547e+02
3.745916000000000000e+06,6.013178310705940248e+02
3.746852000000000000e+06,6.015326583013710433e+02
3.747784000000000000e+06,6.017130780215569530e+02
3.748720000000000000e+06,6.018498025526610036e+02
3.749656000000000000e+06,6.019375932244327032e+02
3.750592000000000000e+06,6.019756564815393176e+02
3.751524000000000000e+06,6.019677300105693121e+02
3.752460000000000000e+06,6.019218266183255537e+02
3.753396000000000000e+06,6.018496014908914731e+02
3.754332000000000000e+06,6.017653271339950152e+02
3.755264000000000000e+06,6.016845075479209299e+02
3.756200000000000000e+06,6.016222323177678390e+02
3.757136000000000000e+06,6.015914410399142298e+02
3.758072000000000000e+06,6.016013136088347437e+02
3.759004000000000000e+06,6.016560069533006754e+02
3.759940000000000000e+06,6.017539236156076186e+02
3.760876000000000000e+06,6.018876316177349963e+02
3.761812000000000000e+06,6.020444701035868320e+02
3.762748000000000000e+06,6.022077829328441112e+02
3.763680000000000000e+06,6.023586356767048073e+02
3.764616000000000000e+06,6.024778052307115104e+02
3.765552000000000000e+06,6.025477996500961808e+02
3.766488000000000000e+06,6.025546760279765977e+02
3.767420000000000000e+06,6.024894709605948719e+02
