5.794740000000000000e+06,6.178256441096286835e+02
5.794888000000000000e+06,6.182324133067444336e+02
5.795024000000000000e+06,6.187594434526796476e+02
5.795164000000000000e+06,6.193250452379836588e+02
5.795300000000000000e+06,6.198399329504836714e+02
5.795448000000000000e+06,6.202219654001658000e+02
5.795584000000000000e+06,6.204093663947106734e+02
5.795852000000000000e+06,6.203696933748187803e+02
5.796780000000000000e+06,6.201030432180554044e+02
5.797716000000000000e+06,6.196394525137618530e+02
5.798652000000000000e+06,6.190317268286840999e+02
5.799588000000000000e+06,6.183457152256594327e+02
5.800520000000000000e+06,6.176502196982763735e+02
5.801456000000000000e+06,6.170083636573555168e+02
5.802392000000000000e+06,6.164715363714877867e+02
5.803328000000000000e+06,6.160762301540482895e+02
5.804260000000000000e+06,6.158434175863326345e+02
5.805196000000000000e+06,6.157797167682905410e+02
5.806132000000000000e+06,6.158794961921059894e+02
5.807068000000000000e+06,6.161272192131368683e+02
5.808000000000000000e+06,6.164996119596087283e+02
5.808936000000000000e+06,6.169675401012270868e+02
5.809872000000000000e+06,6.174977064663288502e+02
5.810808000000000000e+06,6.180543839241327078e+02
5.811740000000000000e+06,6.186013717092422439e+02
5.812676000000000000e+06,6.191042376660304853e+02
5.813612000000000000e+06,6.195327350357397336e+02
5.814548000000000000e+06,6.198631246899795997e+02
5.815480000000000000e+06,6.200800543176405881e+02
5.816416000000000000e+06,6.201776795477243240e+02
5.817356000000000000e+06,6.201598435722531804e+02
5.818284000000000000e+06,6.200393021761407226e+02
5.819220000000000000e+06,6.198361212441390080e+02
5.820156000000000000e+06,6.195754461291654707e+02
5.821092000000000000e+06,6.192848565862633450e+02
5.822028000000000000e+06,6.189915173437798330e+02
5.822960000000000000e+06,6.187193487603541371e+02
5.823896000000000000e+06,6.184864805401222156e+02
5.824832000000000000e+06,6.183032885964831848e+02
5.825768000000000000e+06,6.181713124132446637e+02
5.826700000000000000e+06,6.180832801311686353e+02
5.827636000000000000e+06,6.180243296715785846e+02
5.828572000000000000e+06,6.179743326493825180e+02
5.829508000000000000e+06,6.179110454868230136e+02
5.830440000000000000e+06,6.178136675431238700e+02
5.831376000000000000e+06,6.176663021148328880e+02
5.832312000000000000e+06,6.174608036626933654e+02
5.833248000000000000e+06,6.171985614394551476e+02
5.834180000000000000e+06,6.168909178515697249e+02
5.835116000000000000e+06,6.165581323377814442e+02
5.836052000000000000e+06,6.162270377491194040e+02
5.836988000000000000e+06,6.159277454361279069e+02
5.837920000000000000e+06,6.156898953249004762e+02
5.838864000000000000e+06,6.155389950082433188e+02
5.839792000000000000e+06,6.154933453233638829e+02
5.840724000000000000e+06,6.155619271388136440e+02
5.841660000000000000e+06,6.157434576549060239e+02
5.842596000000000000e+06,6.160266505309523382e+02
5.843532000000000000e+06,6.163915617221781531e+02
5.844468000000000000e+06,6.168117890220943309e+02
5.845400000000000000e+06,6.172572233566202158e+02
5.846336000000000000e+06,6.176970221334559028e+02
5.847272000000000000e+06,6.181024848890949670e+02
5.848208000000000000e+06,6.184495526114939139e+02
5.849140000000000000e+06,6.187207159425803411e+02
