3.162604000000000000e+06,6.372417722981932684e+02
3.162748000000000000e+06,6.321948371538795755e+02
3.162888000000000000e+06,6.274306232765080722e+02
3.163028000000000000e+06,6.231258243445072367e+02
3.163172000000000000e+06,6.194188121771961733e+02
3.163312000000000000e+06,6.164013864979560822e+02
3.163452000000000000e+06,6.141156592880626022e+02
3.163712000000000000e+06,6.125556483172312028e+02
3.164648000000000000e+06,6.116726342507645313e+02
3.165580000000000000e+06,6.113831304169689247e+02
3.166516000000000000e+06,6.115783594588411916e+02
3.167452000000000000e+06,6.121343119393859524e+02
3.168388000000000000e+06,6.129216703863821749e+02
3.169320000000000000e+06,6.138150518809476353e+02
3.170256000000000000e+06,6.147011350845970128e+02
3.171192000000000000e+06,6.154853106291025142e+02
3.172128000000000000e+06,6.160965586408586887e+02
3.173060000000000000e+06,6.164903399373507682e+02
3.173996000000000000e+06,6.166493962175363777e+02
3.174932000000000000e+06,6.165824807547528508e+02
3.175868000000000000e+06,6.163211717979555715e+02
3.176800000000000000e+06,6.159150493457755147e+02
3.177736000000000000e+06,6.154256398252789495e+02
3.178672000000000000e+06,6.149196452804957289e+02
3.179608000000000000e+06,6.144620575223475498e+02
3.180540000000000000e+06,6.141097924342085435e+02
3.181476000000000000e+06,6.139064477820741104e+02
3.182412000000000000e+06,6.138786805711841907e+02
3.183348000000000000e+06,6.140345208630058096e+02
3.184280000000000000e+06,6.143637093382927787e+02
3.185216000000000000e+06,6.148399057180014324e+02
3.186152000000000000e+06,6.154244103007951026e+02
3.187088000000000000e+06,6.160709009023769340e+02
3.188020000000000000e+06,6.167306146140532519e+02
3.188956000000000000e+06,6.173573857007231709e+02
3.189892000000000000e+06,6.179119830835321636e+02
3.190828000000000000e+06,6.183652833797912081e+02
3.191760000000000000e+06,6.186999781488252665e+02
3.192696000000000000e+06,6.189107349737557797e+02
3.193632000000000000e+06,6.190029702765854154e+02
3.194568000000000000e+06,6.189905903509642258e+02
3.195500000000000000e+06,6.188931690950316806e+02
3.196436000000000000e+06,6.187330401967012676e+02
3.197372000000000000e+06,6.185327045617320891e+02
3.198308000000000000e+06,6.183128256801658154e+02
3.199240000000000000e+06,6.180909428150450822e+02
3.200176000000000000e+06,6.178809005543653257e+02
3.201112000000000000e+06,6.176928867126516707e+02
3.202052000000000000e+06,6.175338948074974041e+02
3.202980000000000000e+06,6.174083882044147913e+02
3.203916000000000000e+06,6.173189462173502307e+02
3.204852000000000000e+06,6.172667170583865754e+02
3.205788000000000000e+06,6.172515780738331159e+02
3.206720000000000000e+06,6.172719947369448619e+02
3.207656000000000000e+06,6.173246608296868772e+02
3.208592000000000000e+06,6.174040773260320520e+02
3.209528000000000000e+06,6.175022698116953279e+02
3.210460000000000000e+06,6.176088399936859332e+02
3.211396000000000000e+06,6.177114921510602699e+02
3.212332000000000000e+06,6.177970790506032017e+02
3.213268000000000000e+06,6.178530912917893829e+02
3.214200000000000000e+06,6.178693916490817628e+02
3.215136000000000000e+06,6.178398999762695212e+02
3.216072000000000000e+06,6.177638958946409957e+02
3.217008000000000000e+06,6.176466468318009220e+02
3.217940000000000000e+06,6.174991835350132305e+02
3.218876000000000000e+06,6.173372013309091244e+02
3.219812000000000000e+06,6.171792166672737494e+02
3.220748000000000000e+06,6.170442172023604144e+02
3.221680000000000000e+06,6.169490976202014281e+02
3.222616000000000000e+06,6.169061848989274495e+02
3.223556000000000000e+06,6.169211468905938318e+02
3.224488000000000000e+06,6.169915573976281848e+02
3.225420000000000000e+06,6.171063516784996636e+02
3.226356000000000000e+06,6.172463307931649297e+02
3.227292000000000000e+06,6.173857529639963104e+02
3.228228000000000000e+06,6.174948987688117086e+02
3.229160000000000000e+06,6.175433438193450684e+02
3.230096000000000000e+06,6.175035463425728040e+02
3.231032000000000000e+06,6.173542789127794777e+02
3.231968000000000000e+06,6.170834213338132486e+02
3.232900000000000000e+06,6.166896998297304435e+02
3.233836000000000000e+06,6.161831058621254442e+02
3.234772000000000000e+06,6.155839307204804527e+02
3.235708000000000000e+06,6.149205655792372909e+02
3.236640000000000000e+06,6.142263979894437398e+02
3.237576000000000000e+06,6.135362578723658089e+02
3.238512000000000000e+06,6.128829176208072340e+02
3.239448000000000000e+06,6.122941270453965217e+02
3.240380000000000000e+06,6.117905635113493190e+02
3.241316000000000000e+06,6.113849105689242833e+02
3.242252000000000000e+06,6.110820737022116873e+02
3.243188000000000000e+06,6.108803452896671615e+02
3.244120000000000000e+06,6.107731894148872698e+02
3.245064000000000000e+06,6.107512593880165923e+02
3.245992000000000000e+06,6.108042876473286924e+02
3.246928000000000000e+06,6.109225779954631435e+02
3.247860000000000000e+06,6.110979529705547293e+02
3.248796000000000000e+06,6.113241328576363003e+02
3.249732000000000000e+06,6.115966212435887428e+02
3.250668000000000000e+06,6.119122311211001488e+02
3.251600000000000000e+06,6.122684054737353563e+02
3.252536000000000000e+06,6.126624754781721549e+02
3.253472000000000000e+06,6.130909696369594712e+02
3.254408000000000000e+06,6.135490531917423596e+02
3.255340000000000000e+06,6.140301529267351270e+02
3.256276000000000000e+06,6.145258100195579800e+02
3.257212000000000000e+06,6.150257907155728390e+02
3.258148000000000000e+06,6.155184582585068256e+02
3.259080000000000000e+06,6.159913703851234459e+02
3.260016000000000000e+06,6.164320290395235133e+02
3.260952000000000000e+06,6.168286885793373813e+02
3.261888000000000000e+06,6.171711311370554540e+02
3.262820000000000000e+06,6.174513349158141864e+02
3.263756000000000000e+06,6.176639791371025012e+02
3.264692000000000000e+06,6.178067410337428100e+02
3.265628000000000000e+06,6.178803506308706801e+02
3.266568000000000000e+06,6.178883876086822511e+02
3.267496000000000000e+06,6.178368344564114523e+02
3.268432000000000000e+06,6.177334351951819826e+02
3.269368000000000000e+06,6.175869397622543602e+02
3.270300000000000000e+06,6.174063354216591506e+02
3.271236000000000000e+06,6.172001771508505499e+02
3.272172000000000000e+06,6.169761250730082338e+02
3.273108000000000000e+06,6.167407689141748506e+02
3.274040000000000000e+06,6.164997592806276998e+02
3.274976000000000000e+06,6.162581804173380533e+02
3.275912000000000000e+06,6.160210159829864551e+02
3.276848000000000000e+06,6.157935142038603544e+02
3.277780000000000000e+06,6.155812758423314790e+02
3.278716000000000000e+06,6.153899646589685517e+02
3.279652000000000000e+06,6.152246464791194285e+02
3.280588000000000000e+06,6.150888620704552068e+02
3.281520000000000000e+06,6.149836041862325828e+02
3.282456000000000000e+06,6.149063929704852853e+02
3.283392000000000000e+06,6.148506331199498618e+02
3.284328000000000000e+06,6.148054007555281260e+02
3.285260000000000000e+06,6.147557557626063272e+02
3.286196000000000000e+06,6.146836140745551802e+02
3.287132000000000000e+06,6.145691524397851708e+02
3.288072000000000000e+06,6.143926603445560204e+02
3.289000000000000000e+06,6.141366982167310198e+02
3.289936000000000000e+06,6.137883653162576820e+02
3.290872000000000000e+06,6.133414300302188167e+02
3.291808000000000000e+06,6.127980436492703120e+02
3.292740000000000000e+06,6.121697612064842815e+02
3.293676000000000000e+06,6.114776376395335546e+02
3.294612000000000000e+06,6.107512546796889410e+02
3.295548000000000000e+06,6.100266588149710287e+02
3.296480000000000000e+06,6.093433411633374135e+02
3.297416000000000000e+06,6.087405425855550902e+02
3.298352000000000000e+06,6.082532935032744490e+02
3.299288000000000000e+06,6.079086758486171220e+02
3.300220000000000000e+06,6.077228106299030514e+02
3.301156000000000000e+06,6.076990171291143952e+02
3.302092000000000000e+06,6.078274512197617696e+02
3.303028000000000000e+06,6.080863199710363460e+02
3.303960000000000000e+06,6.084445228134928811e+02
3.304896000000000000e+06,6.088653404571696228e+02
3.305832000000000000e+06,6.093106346322293803e+02
3.306768000000000000e+06,6.097449663027188080e+02
3.307700000000000000e+06,6.101390896092736966e+02
3.308636000000000000e+06,6.104724118484789415e+02
3.309576000000000000e+06,6.107341925365063844e+02
3.310508000000000000e+06,6.109234509203615744e+02
3.311440000000000000e+06,6.110477277686449042e+02
3.312376000000000000e+06,6.111209772420793342e+02
3.313312000000000000e+06,6.111609349797938648e+02
3.314248000000000000e+06,6.111863236575886731e+02
3.315180000000000000e+06,6.112142325484354615e+02
3.316116000000000000e+06,6.112579565518392428e+02
3.317052000000000000e+06,6.113255080462299702e+02
3.317988000000000000e+06,6.114189226417043983e+02
3.318920000000000000e+06,6.115343713841435829e+02
3.319856000000000000e+06,6.116629794742291324e+02
3.320792000000000000e+06,6.117921570727741027e+02
