1.009824400000000000e+07,6.321239804101273876e+02
1.009838400000000000e+07,6.269181459158437519e+02
1.009852800000000000e+07,6.219893681775216692e+02
1.009866400000000000e+07,6.174999528842167820e+02
1.009880000000000000e+07,6.135793285021420616e+02
1.009894000000000000e+07,6.103193715440572760e+02
1.009908400000000000e+07,6.077728763494051236e+02
1.009934800000000000e+07,6.059543308289973993e+02
1.010028400000000000e+07,6.048422565559665145e+02
1.010122000000000000e+07,6.043827078444928702e+02
1.010215600000000000e+07,6.044938712269065491e+02
1.010308800000000000e+07,6.050718767811736143e+02
1.010402400000000000e+07,6.059978585865701461e+02
1.010496000000000000e+07,6.071460444016640849e+02
1.010589600000000000e+07,6.083923510031486330e+02
1.010682800000000000e+07,6.096227448080979912e+02
1.010776400000000000e+07,6.107405699338912655e+02
1.010870000000000000e+07,6.116721484039787811e+02
1.010963600000000000e+07,6.123701745982073135e+02
1.011056800000000000e+07,6.128147004359943821e+02
1.011150400000000000e+07,6.130117872546003355e+02
1.011244000000000000e+07,6.129901424410144273e+02
1.011337600000000000e+07,6.127962308006075318e+02
1.011430800000000000e+07,6.124884340822675313e+02
1.011524400000000000e+07,6.121308303758324882e+02
1.011618000000000000e+07,6.117871039462295357e+02
1.011711600000000000e+07,6.115150109891053489e+02
1.011804800000000000e+07,6.113617428975820758e+02
1.011898400000000000e+07,6.113604488864503992e+02
1.011992000000000000e+07,6.115280920757176091e+02
1.012085600000000000e+07,6.118647083181525659e+02
1.012178800000000000e+07,6.123540214792114966e+02
1.012272400000000000e+07,6.129652618215734492e+02
1.012366000000000000e+07,6.136559566128277083e+02
1.012459600000000000e+07,6.143754266605000112e+02
1.012552800000000000e+07,6.150687273772462049e+02
1.012646400000000000e+07,6.156808005711556007e+02
1.012740000000000000e+07,6.161606268046646164e+02
1.012833600000000000e+07,6.164651663551220508e+02
1.012926800000000000e+07,6.165628454536455365e+02
1.013020400000000000e+07,6.164363006789623114e+02
1.013114000000000000e+07,6.160840720248526168e+02
1.013207600000000000e+07,6.155209724323235605e+02
1.013300800000000000e+07,6.147769811275643406e+02
1.013394400000000000e+07,6.138946993321120544e+02
1.013488000000000000e+07,6.129256243676494478e+02
1.013581600000000000e+07,6.119256800513178405e+02
1.013674800000000000e+07,6.109505365383377011e+02
1.013768400000000000e+07,6.100512409204852702e+02
1.013862000000000000e+07,6.092705759384775774e+02
1.013955600000000000e+07,6.086404103918453075e+02
1.014048800000000000e+07,6.081801524048563579e+02
1.014142400000000000e+07,6.078963025912066769e+02
1.014236000000000000e+07,6.077830356192177987e+02
1.014329600000000000e+07,6.078236970973849793e+02
1.014422800000000000e+07,6.079930634594085177e+02
1.014516400000000000e+07,6.082601633476882625e+02
1.014610000000000000e+07,6.085914032722289448e+02
1.014703600000000000e+07,6.089536902843616417e+02
1.014796800000000000e+07,6.093172172175409287e+02
1.014890400000000000e+07,6.096575936351135852e+02
1.014984000000000000e+07,6.099570866380861389e+02
1.015077600000000000e+07,6.102048780165548578e+02
1.015170800000000000e+07,6.103964155278063117e+02
1.015264400000000000e+07,6.105320870584332624e+02
1.015358000000000000e+07,6.106155370847320683e+02
1.015451600000000000e+07,6.106519605042972216e+02
1.015544800000000000e+07,6.106466573275147312e+02
1.015638400000000000e+07,6.106040327215317802e+02
1.015732000000000000e+07,6.105271069838167932e+02
1.015825600000000000e+07,6.104174906741035329e+02
1.015918800000000000e+07,6.102757107769217555e+02
1.016012400000000000e+07,6.101017581594613830e+02
1.016106000000000000e+07,6.098957540605260874e+02
1.016199600000000000e+07,6.096586750029630366e+02
1.016292800000000000e+07,6.093931013189514942e+02
1.016386400000000000e+07,6.091039483362609417e+02
1.016480000000000000e+07,6.087991045633403928e+02
1.016573600000000000e+07,6.084898576165298891e+02
1.016666800000000000e+07,6.081909637359857470e+02
1.016760400000000000e+07,6.079202343782486651e+02
1.016854000000000000e+07,6.076975818214218634e+02
1.016947600000000000e+07,6.075435706963999110e+02
1.017040800000000000e+07,6.074776303607802674e+02
1.017134400000000000e+07,6.075161567408787278e+02
1.017228000000000000e+07,6.076707502200591762e+02
1.017321600000000000e+07,6.079468025452543998e+02
1.017414800000000000e+07,6.083425840261320445e+02
1.017508400000000000e+07,6.088489194039487984e+02
1.017602000000000000e+07,6.094494924622546250e+02
1.017695600000000000e+07,6.101217838855314994e+02
1.017788800000000000e+07,6.108386074646043653e+02
1.017882400000000000e+07,6.115701470379867715e+02
1.017976000000000000e+07,6.122863062023583325e+02
1.018069600000000000e+07,6.129590886282503561e+02
1.018162800000000000e+07,6.135646738027672882e+02
1.018256400000000000e+07,6.140848805362082885e+02
1.018350000000000000e+07,6.145078254859599838e+02
1.018443600000000000e+07,6.148277549667005815e+02
1.018536800000000000e+07,6.150442038422123687e+02
1.018630400000000000e+07,6.151607679544263192e+02
1.018724000000000000e+07,6.151838358265854367e+02
1.018817600000000000e+07,6.151215982539102924e+02
1.018910800000000000e+07,6.149835466740335050e+02
1.019004400000000000e+07,6.147805119331638934e+02
1.019098000000000000e+07,6.145251326666206069e+02
1.019191600000000000e+07,6.142325268517460017e+02
1.019284800000000000e+07,6.139208992780733070e+02
1.019378400000000000e+07,6.136118456211088414e+02
1.019472000000000000e+07,6.133301790112342360e+02
1.019565600000000000e+07,6.131031752709892544e+02
1.019658800000000000e+07,6.129591960369998560e+02
1.019752400000000000e+07,6.129257124180599021e+02
1.019846000000000000e+07,6.130268266051091359e+02
1.019939600000000000e+07,6.132804741694964150e+02
1.020032800000000000e+07,6.136955725085740596e+02
1.020126400000000000e+07,6.142694451826810109e+02
