3.428424000000000000e+06,6.079039088143734944e+02
3.429356000000000000e+06,6.080525981335359802e+02
3.430292000000000000e+06,6.082001187114276490e+02
3.431228000000000000e+06,6.083392419243008362e+02
3.432164000000000000e+06,6.084622754390454702e+02
3.433096000000000000e+06,6.085614644397393249e+02
3.434032000000000000e+06,6.086293648020930505e+02
3.434968000000000000e+06,6.086592792457076939e+02
3.435904000000000000e+06,6.086458266726863258e+02
3.436836000000000000e+06,6.085856552342227133e+02
3.437772000000000000e+06,6.084782330869359157e+02
3.438708000000000000e+06,6.083265841238148823e+02
3.439644000000000000e+06,6.081378029475996527e+02
3.440576000000000000e+06,6.079231968359048324e+02
3.441512000000000000e+06,6.076979592822312952e+02
3.442448000000000000e+06,6.074803619094599298e+02
3.443384000000000000e+06,6.072905335020395796e+02
3.444316000000000000e+06,6.071489537846268831e+02
3.445252000000000000e+06,6.070748148234009705e+02
3.446188000000000000e+06,6.070843986325415926e+02
3.447124000000000000e+06,6.071895984709120739e+02
3.448056000000000000e+06,6.073966860640332470e+02
3.448992000000000000e+06,6.077054044566485800e+02
3.449928000000000000e+06,6.081084465925547420e+02
3.450864000000000000e+06,6.085913605613786785e+02
3.451796000000000000e+06,6.091329040212514201e+02
3.452732000000000000e+06,6.097058551867145297e+02
3.453668000000000000e+06,6.102782744765675034e+02
3.454604000000000000e+06,6.108151917427178432e+02
3.455536000000000000e+06,6.112806614441249167e+02
3.456472000000000000e+06,6.116400818074373547e+02
3.457408000000000000e+06,6.118626221296339054e+02
3.458344000000000000e+06,6.119235593172390963e+02
3.459276000000000000e+06,6.118063061731979815e+02
3.460212000000000000e+06,6.115039306075966579e+02
3.461148000000000000e+06,6.110200181974888665e+02
3.462084000000000000e+06,6.103688095447114392e+02
3.463016000000000000e+06,6.095746263366041831e+02
3.463952000000000000e+06,6.086706610446203740e+02
3.464888000000000000e+06,6.076972322425134507e+02
3.465824000000000000e+06,6.066996081254525279e+02
3.466756000000000000e+06,6.057254962346383991e+02
3.467692000000000000e+06,6.048223082468005032e+02
3.468628000000000000e+06,6.040343423409703973e+02
3.469564000000000000e+06,6.034000716532982551e+02
3.470496000000000000e+06,6.029497625899999775e+02
3.471432000000000000e+06,6.027036470564241881e+02
3.472368000000000000e+06,6.026708242854807622e+02
3.473304000000000000e+06,6.028489756727404938e+02
3.474236000000000000e+06,6.032248640118702951e+02
3.475172000000000000e+06,6.037754910899906235e+02
3.477044000000000000e+06,6.044697328730226218e+02
3.477976000000000000e+06,6.052702685588283202e+02
3.478912000000000000e+06,6.061356572584558080e+02
3.479848000000000000e+06,6.070224706020949270e+02
3.480784000000000000e+06,6.078874362279311754e+02
3.481716000000000000e+06,6.086895666241198342e+02
3.482652000000000000e+06,6.093922310162400890e+02
3.483588000000000000e+06,6.099650803155325320e+02
3.484524000000000000e+06,6.103856786239516623e+02
3.485456000000000000e+06,6.106406615795491462e+02
3.486392000000000000e+06,6.107262577858481336e+02
3.487328000000000000e+06,6.106480784164633633e+02
3.488264000000000000e+06,6.104201815243020519e+02
3.489196000000000000e+06,6.100635209527979441e+02
3.490132000000000000e+06,6.096039699488202359e+02
3.491068000000000000e+06,6.090701533336163038e+02
3.492004000000000000e+06,6.084913265922218670e+02
3.492936000000000000e+06,6.078955110398479746e+02
3.493872000000000000e+06,6.073080418022915410e+02
3.494808000000000000e+06,6.067506192203790079e+02
3.495744000000000000e+06,6.062408801693735541e+02
3.496676000000000000e+06,6.057924295494839271e+02
3.497612000000000000e+06,6.054152052979526388e+02
3.498548000000000000e+06,6.051160090498490263e+02
3.499484000000000000e+06,6.048990326694354280e+02
3.500416000000000000e+06,6.047662505111583187e+02
3.501352000000000000e+06,6.047176158382320637e+02
3.502288000000000000e+06,6.047510737958625668e+02
3.503224000000000000e+06,6.048624584527723300e+02
3.504156000000000000e+06,6.050453650654790181e+02
3.505092000000000000e+06,6.052910852392558354e+02
3.506028000000000000e+06,6.055886754072695339e+02
3.506964000000000000e+06,6.059252066146344760e+02
3.507896000000000000e+06,6.062862147692239887e+02
3.508832000000000000e+06,6.066563318472336732e+02
3.509768000000000000e+06,6.070200346958151840e+02
3.510704000000000000e+06,6.073624137521226203e+02
3.511636000000000000e+06,6.076698554163721155e+02
3.512572000000000000e+06,6.079305561510954021e+02
3.513508000000000000e+06,6.081348374788456113e+02
3.514444000000000000e+06,6.082752918080400377e+02
3.515380000000000000e+06,6.083468373570866561e+02
3.516312000000000000e+06,6.083467778323162065e+02
3.517248000000000000e+06,6.082749423245659273e+02
3.518184000000000000e+06,6.081339315234318974e+02
3.519116000000000000e+06,6.079294367337474796e+02
3.520052000000000000e+06,6.076705483300072501e+02
3.520988000000000000e+06,6.073699424460213550e+02
3.521924000000000000e+06,6.070438304840836281e+02
3.522856000000000000e+06,6.067115708293737271e+02
3.523792000000000000e+06,6.063948724306893610e+02
3.524728000000000000e+06,6.061165667614501444e+02
3.525664000000000000e+06,6.058989897915568008e+02
3.526596000000000000e+06,6.057620927480137425e+02
3.527532000000000000e+06,6.057214719326927934e+02
3.528468000000000000e+06,6.057865519069473521e+02
3.529404000000000000e+06,6.059591598082777182e+02
3.530336000000000000e+06,6.062326934264750662e+02
3.531272000000000000e+06,6.065920239582796967e+02
3.532208000000000000e+06,6.070141983606264375e+02
3.533144000000000000e+06,6.074699243885391979e+02
3.534076000000000000e+06,6.079257408265654021e+02
3.535012000000000000e+06,6.083467035646594923e+02
3.535948000000000000e+06,6.086993610274208777e+02
3.536884000000000000e+06,6.089547532389357229e+02
3.537816000000000000e+06,6.090911492864456704e+02
3.538752000000000000e+06,6.090962405713162298e+02
3.539688000000000000e+06,6.089685363201474502e+02
3.540624000000000000e+06,6.087177691121380576e+02
3.542492000000000000e+06,6.083642147919039189e+02
3.543428000000000000e+06,6.079369568892487905e+02
3.544364000000000000e+06,6.074712610066644629e+02
3.545296000000000000e+06,6.070053404866251867e+02
3.546232000000000000e+06,6.065768644186432539e+02
3.547168000000000000e+06,6.062195715533888460e+02
3.548104000000000000e+06,6.059603168352799685e+02
3.549036000000000000e+06,6.058168093574769273e+02
3.549972000000000000e+06,6.057962184923954965e+02
3.550908000000000000e+06,6.058947384683217479e+02
3.551844000000000000e+06,6.060981147640122799e+02
3.552776000000000000e+06,6.063830519798905243e+02
3.553712000000000000e+06,6.067193496926414582e+02
3.554648000000000000e+06,6.070725595562743138e+02
3.555584000000000000e+06,6.074069284843290006e+02
3.556516000000000000e+06,6.076883869336689941e+02
3.557452000000000000e+06,6.078873531198436240e+02
3.558388000000000000e+06,6.079811501922901016e+02
3.559324000000000000e+06,6.079558718287437387e+02
3.560256000000000000e+06,6.078075783827868008e+02
3.561192000000000000e+06,6.075427543284185958e+02
3.562128000000000000e+06,6.071780017978567230e+02
3.563064000000000000e+06,6.067389805531790898e+02
3.563996000000000000e+06,6.062586325523149071e+02
3.564932000000000000e+06,6.057747558156485184e+02
3.565868000000000000e+06,6.053270282281230266e+02
3.566804000000000000e+06,6.049536372820034558e+02
3.567736000000000000e+06,6.046877482614276005e+02
3.568672000000000000e+06,6.045541270923421280e+02
3.569608000000000000e+06,6.045662960498616485e+02
3.570544000000000000e+06,6.047246089433391489e+02
3.571476000000000000e+06,6.050155691043306661e+02
3.572412000000000000e+06,6.054125815009039115e+02
3.573348000000000000e+06,6.058781504242451774e+02
3.574284000000000000e+06,6.063673384642535211e+02
3.575216000000000000e+06,6.068321273899223343e+02
3.576152000000000000e+06,6.072261985713957984e+02
3.577088000000000000e+06,6.075095963867777300e+02
3.578024000000000000e+06,6.076527519527350023e+02
3.578956000000000000e+06,6.076394159347091772e+02
3.579892000000000000e+06,6.074681677642386148e+02
3.580828000000000000e+06,6.071523267438880112e+02
3.581764000000000000e+06,6.067182769679321837e+02
3.582696000000000000e+06,6.062024109792594118e+02
3.583632000000000000e+06,6.056470665307726904e+02
3.584568000000000000e+06,6.050959482617405456e+02
3.585504000000000000e+06,6.045895744366614508e+02
3.586436000000000000e+06,6.041612665268232831e+02
3.587372000000000000e+06,6.038341173584326498e+02
3.588308000000000000e+06,6.036192467620346633e+02
3.589244000000000000e+06,6.035154943560337415e+02
3.590176000000000000e+06,6.035105205596979658e+02
3.591112000000000000e+06,6.035831116307221009e+02
3.592048000000000000e+06,6.037063417288557048e+02
3.592984000000000000e+06,6.038511581665312633e+02
3.593916000000000000e+06,6.039899342922640244e+02
3.594852000000000000e+06,6.040995736415861757e+02
3.595788000000000000e+06,6.041638358148273937e+02
3.596724000000000000e+06,6.041746717936889581e+02
3.597656000000000000e+06,6.041324882317302354e+02
3.598592000000000000e+06,6.040453939623907900e+02
3.599528000000000000e+06,6.039276051541984316e+02
3.600464000000000000e+06,6.037972825186100181e+02
3.601400000000000000e+06,6.036741270339305174e+02
3.602332000000000000e+06,6.035770585541836226e+02
3.603268000000000000e+06,6.035222494905835902e+02
3.604204000000000000e+06,6.035217042741381874e+02
3.605136000000000000e+06,6.035824877418235701e+02
3.606072000000000000e+06,6.037066245581075918e+02
3.607008000000000000e+06,6.038916182715103105e+02
3.607944000000000000e+06,6.041314695279471607e+02
3.608876000000000000e+06,6.044180078654771933e+02
3.609812000000000000e+06,6.047422961515525230e+02
3.610748000000000000e+06,6.050958359680001877e+02
3.611684000000000000e+06,6.054713187526641605e+02
3.612620000000000000e+06,6.058627489639975465e+02
3.613552000000000000e+06,6.062649057275456244e+02
3.614488000000000000e+06,6.066722720293493012e+02
3.615424000000000000e+06,6.070776958545053503e+02
3.616356000000000000e+06,6.074711185607521884e+02
3.617292000000000000e+06,6.078387008359730999e+02
3.618228000000000000e+06,6.081626054286684848e+02
3.619164000000000000e+06,6.084215782068574754e+02
3.620096000000000000e+06,6.085923289641104930e+02
3.621032000000000000e+06,6.086515769294123857e+02
3.621968000000000000e+06,6.085785169579994545e+02
3.622904000000000000e+06,6.083573952802289568e+02
3.623840000000000000e+06,6.079798606879371619e+02
3.624772000000000000e+06,6.074467732172334991e+02
3.625708000000000000e+06,6.067692038218502830e+02
3.626644000000000000e+06,6.059684452593106698e+02
3.627576000000000000e+06,6.050749744939929542e+02
3.628512000000000000e+06,6.041264478990218549e+02
3.629448000000000000e+06,6.031649485212027457e+02
3.630384000000000000e+06,6.022338121965443634e+02
3.631316000000000000e+06,6.013744135680565250e+02
3.632252000000000000e+06,6.006232800314571705e+02
3.633188000000000000e+06,6.000098205619615328e+02
3.634124000000000000e+06,5.995548265831548633e+02
3.635056000000000000e+06,5.992697626713417094e+02
3.635992000000000000e+06,5.991567589499229598e+02
3.636928000000000000e+06,5.992091686808075792e+02
3.637864000000000000e+06,5.994125587540306697e+02
3.638796000000000000e+06,5.997460316494768904e+02
3.639732000000000000e+06,6.001838054748482136e+02
3.640668000000000000e+06,6.006969850257021335e+02
3.641604000000000000e+06,6.012554395001922103e+02
3.642536000000000000e+06,6.018296738841075921e+02
3.643472000000000000e+06,6.023925594362364109e+02
3.644408000000000000e+06,6.029207889696267557e+02
3.645344000000000000e+06,6.033959489257391624e+02
3.646276000000000000e+06,6.038051444463521875e+02
3.647212000000000000e+06,6.041411610771081087e+02
3.648148000000000000e+06,6.044021861602639092e+02
3.649084000000000000e+06,6.045911427205411428e+02
3.650016000000000000e+06,6.047147136212347505e+02
3.650952000000000000e+06,6.047821572951256712e+02
3.651888000000000000e+06,6.048040355109683333e+02
3.652824000000000000e+06,6.047909824184022227e+02
3.653756000000000000e+06,6.047526402713851894e+02
3.654692000000000000e+06,6.046968737956543691e+02
3.655628000000000000e+06,6.046293535645576185e+02
3.656564000000000000e+06,6.045535627298286272e+02
3.657496000000000000e+06,6.044712224407295480e+02
3.658432000000000000e+06,6.043830511748038816e+02
3.659368000000000000e+06,6.042896911795743335e+02
3.660304000000000000e+06,6.041925820792499735e+02
3.661236000000000000e+06,6.040945649042753303e+02
3.662172000000000000e+06,6.040000670546462516e+02
3.663108000000000000e+06,6.039148301203631490e+02
3.664044000000000000e+06,6.038452582636286934e+02
3.664976000000000000e+06,6.037975450204305616e+02
3.665912000000000000e+06,6.037767601574020091e+02
3.666848000000000000e+06,6.037860516262359170e+02
3.667784000000000000e+06,6.038260661856490970e+02
3.668716000000000000e+06,6.038946453191872479e+02
3.669652000000000000e+06,6.039868288383676145e+02
3.670588000000000000e+06,6.040951953057862056e+02
3.671524000000000000e+06,6.042105664630137198e+02
3.672456000000000000e+06,6.043230778783290589e+02
3.673392000000000000e+06,6.044235580600370668e+02
3.674328000000000000e+06,6.045050717092821060e+02
3.675264000000000000e+06,6.045643937607076168e+02
3.676196000000000000e+06,6.046031198299881453e+02
3.677132000000000000e+06,6.046281140725337764e+02
3.678068000000000000e+06,6.046510651017457576e+02
3.679004000000000000e+06,6.046870630537687248e+02
3.679936000000000000e+06,6.047523013579374265e+02
3.680872000000000000e+06,6.048612019382396738e+02
3.681808000000000000e+06,6.050234132293171569e+02
3.682744000000000000e+06,6.052411979323628657e+02
3.683676000000000000e+06,6.055076969547652652e+02
3.684612000000000000e+06,6.058064380724370039e+02
3.685548000000000000e+06,6.061122778699207174e+02
3.686484000000000000e+06,6.063937507476721294e+02
3.687420000000000000e+06,6.066165758648387509e+02
3.688352000000000000e+06,6.067478736019140797e+02
3.689288000000000000e+06,6.067605058440454968e+02
3.690224000000000000e+06,6.066369143051224455e+02
3.691156000000000000e+06,6.063719049189799080e+02
3.692092000000000000e+06,6.059740005501854512e+02
3.693028000000000000e+06,6.054652152502341096e+02
3.693964000000000000e+06,6.048793327505318302e+02
3.694896000000000000e+06,6.042589516974364869e+02
3.695832000000000000e+06,6.036516692606970764e+02
3.696768000000000000e+06,6.031058178907650245e+02
3.697704000000000000e+06,6.026661644536573021e+02
3.698640000000000000e+06,6.023699450567564782e+02
3.699572000000000000e+06,6.022435567313300453e+02
3.700508000000000000e+06,6.023001662043468514e+02
3.701444000000000000e+06,6.025384257537424446e+02
3.702376000000000000e+06,6.029424013052425835e+02
3.703312000000000000e+06,6.034827167173161797e+02
3.704248000000000000e+06,6.041188096291239162e+02
3.705184000000000000e+06,6.048020966326272401e+02
3.706116000000000000e+06,6.054797752529431136e+02
3.707052000000000000e+06,6.060989507372248681e+02
3.707988000000000000e+06,6.066107594053563616e+02
3.708924000000000000e+06,6.069741618003399708e+02
3.709856000000000000e+06,6.071591021881990855e+02
3.710792000000000000e+06,6.071487826047537055e+02
3.711728000000000000e+06,6.069408773237429386e+02
3.712664000000000000e+06,6.065476051170032861e+02
3.713596000000000000e+06,6.059946680227495790e+02
3.714532000000000000e+06,6.053191474503947802e+02
3.715468000000000000e+06,6.045665173282479827e+02
3.716404000000000000e+06,6.037869881584315408e+02
3.717336000000000000e+06,6.030314359970740270e+02
3.718272000000000000e+06,6.023472019604225807e+02
3.719208000000000000e+06,6.017740804431381321e+02
3.720144000000000000e+06,6.013408516736025149e+02
3.721076000000000000e+06,6.010627417306986899e+02
3.722012000000000000e+06,6.009401769788099728e+02
3.722948000000000000e+06,6.009591050216218946e+02
3.723884000000000000e+06,6.010929689254678578e+02
3.724816000000000000e+06,6.013061723353727075e+02
3.725752000000000000e+06,6.015586197291754615e+02
3.726688000000000000e+06,6.018107247094335435e+02
3.727624000000000000e+06,6.020281939532209208e+02
3.728556000000000000e+06,6.021859251641028550e+02
3.729492000000000000e+06,6.022704890502946000e+02
3.730428000000000000e+06,6.022808742495607248e+02
3.731364000000000000e+06,6.022274343092813069e+02
3.732296000000000000e+06,6.021292528343477670e+02
3.733232000000000000e+06,6.020103894349855409e+02
3.734168000000000000e+06,6.018956361263540202e+02
