2.582112000000000000e+06,6.338098674045965026e+02
2.582252000000000000e+06,6.288084444999350353e+02
2.582392000000000000e+06,6.241047544780826684e+02
2.582536000000000000e+06,6.198586776340748656e+02
2.582676000000000000e+06,6.161889410275790624e+02
2.582820000000000000e+06,6.131674741003771487e+02
2.582956000000000000e+06,6.108188581575376475e+02
2.583216000000000000e+06,6.091239457554808041e+02
2.584152000000000000e+06,6.080264506252680121e+02
2.585088000000000000e+06,6.074413843341696975e+02
2.586020000000000000e+06,6.072644582767862858e+02
2.586956000000000000e+06,6.073817990195659604e+02
2.587892000000000000e+06,6.076794453910913489e+02
2.588828000000000000e+06,6.080521086748642574e+02
2.589760000000000000e+06,6.084106477920621501e+02
2.590696000000000000e+06,6.086877191411274453e+02
2.591632000000000000e+06,6.088411610398813991e+02
2.592568000000000000e+06,6.088548745076897148e+02
2.593500000000000000e+06,6.087372280591545177e+02
2.594436000000000000e+06,6.085172826907436274e+02
2.595372000000000000e+06,6.082393493015742933e+02
2.596308000000000000e+06,6.079565247411311475e+02
2.597240000000000000e+06,6.077239006010917137e+02
2.598176000000000000e+06,6.075921126119428664e+02
2.599112000000000000e+06,6.076018136179070552e+02
2.600048000000000000e+06,6.077795202212619188e+02
2.600980000000000000e+06,6.081351094989320245e+02
2.601916000000000000e+06,6.086610432908139501e+02
2.602852000000000000e+06,6.093332061452113066e+02
2.603788000000000000e+06,6.101130997762168136e+02
2.604720000000000000e+06,6.109510678341033554e+02
2.605656000000000000e+06,6.117902255580938800e+02
2.606592000000000000e+06,6.125708091646844196e+02
2.607528000000000000e+06,6.132347014627162025e+02
2.608460000000000000e+06,6.137299054360628361e+02
2.609396000000000000e+06,6.140147194579263896e+02
2.610332000000000000e+06,6.140613302837914489e+02
2.611268000000000000e+06,6.138585091589914100e+02
2.612200000000000000e+06,6.134130998551403309e+02
2.613136000000000000e+06,6.127500463200683498e+02
2.614072000000000000e+06,6.119108303745689454e+02
2.615008000000000000e+06,6.109503665341196665e+02
