4.049792000000000000e+06,6.031306742761281612e+02
4.050724000000000000e+06,6.033710347480508744e+02
4.051660000000000000e+06,6.035686709849810541e+02
4.052596000000000000e+06,6.037337383701849376e+02
4.053532000000000000e+06,6.038764873811604730e+02
4.054464000000000000e+06,6.040056450880302918e+02
4.055400000000000000e+06,6.041271517913608022e+02
4.056336000000000000e+06,6.042433605783028270e+02
4.057272000000000000e+06,6.043527612499333372e+02
4.058208000000000000e+06,6.044502395654961902e+02
4.059148000000000000e+06,6.045278240659101812e+02
4.060076000000000000e+06,6.045758119689820660e+02
4.061012000000000000e+06,6.045841170840826635e+02
4.061944000000000000e+06,6.045436599872327861e+02
4.062880000000000000e+06,6.044476281513718732e+02
4.063816000000000000e+06,6.042924652208508860e+02
4.064752000000000000e+06,6.040784939380030210e+02
4.065688000000000000e+06,6.038101288989216755e+02
4.066620000000000000e+06,6.034956892640575461e+02
4.067556000000000000e+06,6.031468728427088308e+02
4.068492000000000000e+06,6.027779932975652173e+02
4.069428000000000000e+06,6.024051017587408978e+02
4.070360000000000000e+06,6.020451058164562710e+02
4.071296000000000000e+06,6.017149633853628075e+02
4.072232000000000000e+06,6.014309773528833603e+02
4.073168000000000000e+06,6.012081666401185203e+02
4.074100000000000000e+06,6.010596570494211619e+02
4.075036000000000000e+06,6.009960338891733045e+02
4.075972000000000000e+06,6.010246350130873907e+02
4.076908000000000000e+06,6.011488320556421741e+02
4.077840000000000000e+06,6.013674231233873115e+02
4.078776000000000000e+06,6.016743008832207806e+02
4.079712000000000000e+06,6.020585347217371464e+02
4.080652000000000000e+06,6.025049192184829963e+02
4.081580000000000000e+06,6.029949334173106763e+02
4.082516000000000000e+06,6.035079713659491745e+02
4.083452000000000000e+06,6.040226662690513422e+02
4.084384000000000000e+06,6.045181361464805150e+02
4.085320000000000000e+06,6.049750176225124960e+02
4.086256000000000000e+06,6.053762174070900528e+02
4.087192000000000000e+06,6.057073868118327482e+02
4.088128000000000000e+06,6.059571931610498723e+02
4.089060000000000000e+06,6.061174981593694611e+02
4.089996000000000000e+06,6.061835420831206420e+02
4.090932000000000000e+06,6.061541812635755377e+02
4.091864000000000000e+06,6.060321594115971493e+02
4.092800000000000000e+06,6.058243355487837789e+02
4.093736000000000000e+06,6.055417556905576930e+02
4.094672000000000000e+06,6.051994459959166761e+02
4.095608000000000000e+06,6.048158239641928731e+02
4.096540000000000000e+06,6.044116723234974415e+02
4.097476000000000000e+06,6.040086928091157006e+02
4.098412000000000000e+06,6.036277420916659366e+02
4.099348000000000000e+06,6.032869334162180621e+02
4.100280000000000000e+06,6.029998473447341212e+02
4.101216000000000000e+06,6.027741161083229144e+02
4.102156000000000000e+06,6.026106164472483897e+02
4.103084000000000000e+06,6.025034246103152782e+02
4.104020000000000000e+06,6.024405671311021706e+02
4.104956000000000000e+06,6.024054678140785200e+02
4.105892000000000000e+06,6.023788802166576488e+02
4.106824000000000000e+06,6.023410384767091728e+02
4.107760000000000000e+06,6.022737696878244833e+02
4.108696000000000000e+06,6.021623706699189142e+02
4.109632000000000000e+06,6.019971246156899269e+02
4.110568000000000000e+06,6.017743865794975591e+02
4.111500000000000000e+06,6.014971904155129323e+02
4.112436000000000000e+06,6.011753338729691905e+02
4.113372000000000000e+06,6.008249009856123166e+02
4.114304000000000000e+06,6.004671958803527332e+02
4.115240000000000000e+06,6.001270976314045811e+02
4.116176000000000000e+06,5.998309030405897602e+02
4.117112000000000000e+06,5.996037968082988527e+02
4.118044000000000000e+06,5.994671643405636132e+02
4.118980000000000000e+06,5.994360266541090141e+02
4.119916000000000000e+06,5.995169135549390376e+02
4.120852000000000000e+06,5.997064869568537233e+02
4.121788000000000000e+06,5.999911755274687266e+02
4.122720000000000000e+06,6.003479876515386877e+02
4.123664000000000000e+06,6.007465368189466517e+02
4.124592000000000000e+06,6.011521474797309565e+02
4.125524000000000000e+06,6.015297251690399207e+02
4.126460000000000000e+06,6.018479057211436611e+02
4.127396000000000000e+06,6.020828926805996844e+02
4.128332000000000000e+06,6.022213939176466511e+02
4.129268000000000000e+06,6.022621952775974705e+02
4.130200000000000000e+06,6.022161367133121530e+02
4.131136000000000000e+06,6.021045252402592496e+02
4.132072000000000000e+06,6.019562594976050605e+02
4.133008000000000000e+06,6.018041009361708120e+02
4.133940000000000000e+06,6.016805882800014160e+02
4.134876000000000000e+06,6.016140694645845315e+02
4.135812000000000000e+06,6.016252533252744570e+02
4.136744000000000000e+06,6.017245960963008429e+02
4.137680000000000000e+06,6.019107524889932392e+02
4.138616000000000000e+06,6.021702361909804040e+02
4.139552000000000000e+06,6.024783404494257866e+02
4.140484000000000000e+06,6.028012607942662271e+02
4.141420000000000000e+06,6.030992456014205345e+02
4.142356000000000000e+06,6.033304926818359490e+02
4.143292000000000000e+06,6.034554266439629373e+02
4.144228000000000000e+06,6.034409381106167984e+02
4.145168000000000000e+06,6.032641447171081381e+02
4.146096000000000000e+06,6.029152558062232856e+02
4.147032000000000000e+06,6.023992016555233704e+02
4.147964000000000000e+06,6.017358227909695643e+02
4.148900000000000000e+06,6.009585808142123824e+02
4.149836000000000000e+06,6.001119141130701564e+02
4.150772000000000000e+06,5.992474955925185895e+02
4.151708000000000000e+06,5.984197501015311218e+02
4.152640000000000000e+06,5.976810612736737767e+02
4.153576000000000000e+06,5.970771414896297529e+02
4.154512000000000000e+06,5.966430452512172451e+02
