2.982460000000000000e+06,6.341049335603080408e+02
2.982600000000000000e+06,6.284510987977413379e+02
2.982740000000000000e+06,6.231227806236315701e+02
2.982880000000000000e+06,6.183026507068472029e+02
2.983020000000000000e+06,6.141237243707968219e+02
2.983164000000000000e+06,6.106650965085219696e+02
2.983304000000000000e+06,6.079542542956530724e+02
2.983564000000000000e+06,6.059738954442286740e+02
2.984500000000000000e+06,6.046709690882692030e+02
2.985432000000000000e+06,6.039661331135200726e+02
2.986368000000000000e+06,6.037626077082099982e+02
2.987304000000000000e+06,6.039541028044176301e+02
2.988240000000000000e+06,6.044318720079410241e+02
2.989172000000000000e+06,6.050909823198556978e+02
2.990108000000000000e+06,6.058357290901141141e+02
2.991044000000000000e+06,6.065839528531806764e+02
2.991980000000000000e+06,6.072699596735376417e+02
2.992912000000000000e+06,6.078458474508629479e+02
2.993848000000000000e+06,6.082812541495687810e+02
2.994784000000000000e+06,6.085617842181854940e+02
2.995720000000000000e+06,6.086865496766924934e+02
2.996652000000000000e+06,6.086653268151445673e+02
2.997588000000000000e+06,6.085157710529024371e+02
2.998524000000000000e+06,6.082609891253721344e+02
2.999460000000000000e+06,6.079275972758358648e+02
3.000392000000000000e+06,6.075442451067674483e+02
3.001328000000000000e+06,6.071404840668645875e+02
3.002264000000000000e+06,6.067458172216349794e+02
3.003200000000000000e+06,6.063887817227351889e+02
3.004132000000000000e+06,6.060959737086595851e+02
3.005068000000000000e+06,6.058910014095279166e+02
3.006004000000000000e+06,6.057934159552881965e+02
3.006940000000000000e+06,6.058176996068784774e+02
3.007872000000000000e+06,6.059723852534109483e+02
3.008808000000000000e+06,6.062593550567785314e+02
3.009744000000000000e+06,6.066733444975126304e+02
3.010680000000000000e+06,6.072016796493797983e+02
3.011612000000000000e+06,6.078243034765512220e+02
3.012548000000000000e+06,6.085141857622871839e+02
3.013484000000000000e+06,6.092382320879922872e+02
3.014420000000000000e+06,6.099587828566650387e+02
3.015352000000000000e+06,6.106357161836235719e+02
3.016288000000000000e+06,6.112290577562401950e+02
3.018160000000000000e+06,6.117018908799265091e+02
3.019092000000000000e+06,6.120232804771942483e+02
3.020028000000000000e+06,6.121708893274496859e+02
3.020964000000000000e+06,6.121329743850211571e+02
3.021900000000000000e+06,6.119095033237531425e+02
3.022832000000000000e+06,6.115122236634128967e+02
3.023768000000000000e+06,6.109636410074429023e+02
3.024704000000000000e+06,6.102950029208258229e+02
3.025640000000000000e+06,6.095435189581723989e+02
3.026572000000000000e+06,6.087491519092963017e+02
3.027508000000000000e+06,6.079513684226715213e+02
3.028444000000000000e+06,6.071862235546400370e+02
3.029380000000000000e+06,6.064840743072631994e+02
3.030312000000000000e+06,6.058680935646007129e+02
3.031248000000000000e+06,6.053536226070789326e+02
3.032184000000000000e+06,6.049482888431322181e+02
3.033120000000000000e+06,6.046527417694626365e+02
3.034052000000000000e+06,6.044618248742406195e+02
3.034988000000000000e+06,6.043659953937000182e+02
3.035924000000000000e+06,6.043528169387624303e+02
3.036860000000000000e+06,6.044083748173844697e+02
3.037792000000000000e+06,6.045184978180983535e+02
3.038728000000000000e+06,6.046697120917684742e+02
3.039664000000000000e+06,6.048498984391264912e+02
3.040600000000000000e+06,6.050486672062318121e+02
3.041532000000000000e+06,6.052574999372998263e+02
3.042468000000000000e+06,6.054697300310864421e+02
3.043404000000000000e+06,6.056804403338697966e+02
3.044340000000000000e+06,6.058863394947939014e+02
3.045272000000000000e+06,6.060856450960162647e+02
3.046208000000000000e+06,6.062779635332087764e+02
3.047144000000000000e+06,6.064641289168044977e+02
3.048080000000000000e+06,6.066459531066186628e+02
3.049012000000000000e+06,6.068258460065300142e+02
3.049948000000000000e+06,6.070062870087566580e+02
3.050884000000000000e+06,6.071891632301221762e+02
3.051820000000000000e+06,6.073750336988881600e+02
3.052752000000000000e+06,6.075624210733809605e+02
3.053688000000000000e+06,6.077472607197272509e+02
3.054624000000000000e+06,6.079226410237896516e+02
3.055560000000000000e+06,6.080789458173002231e+02
3.056492000000000000e+06,6.082044631033074893e+02
3.057428000000000000e+06,6.082864603974149986e+02
3.058364000000000000e+06,6.083126540830293152e+02
3.059300000000000000e+06,6.082729273284943474e+02
3.060232000000000000e+06,6.081610885642049880e+02
3.061168000000000000e+06,6.079764228070806666e+02
3.062104000000000000e+06,6.077247846678232008e+02
3.063040000000000000e+06,6.074190223430490505e+02
3.063972000000000000e+06,6.070786019380391281e+02
3.064908000000000000e+06,6.067284053815983498e+02
3.065844000000000000e+06,6.063967825101245808e+02
3.066780000000000000e+06,6.061130315782396565e+02
3.067712000000000000e+06,6.059045542851538357e+02
3.068648000000000000e+06,6.057939803961655798e+02
3.069584000000000000e+06,6.057965825681395700e+02
3.070520000000000000e+06,6.059182992897580107e+02
3.071452000000000000e+06,6.061546451975657419e+02
3.072388000000000000e+06,6.064907070278965193e+02
3.073324000000000000e+06,6.069023006440315839e+02
3.074260000000000000e+06,6.073582127863070355e+02
3.075192000000000000e+06,6.078232959268907507e+02
3.076128000000000000e+06,6.082620564725594932e+02
3.077064000000000000e+06,6.086423002936287503e+02
3.078000000000000000e+06,6.089383867453759649e+02
3.078932000000000000e+06,6.091336909650246980e+02
3.079868000000000000e+06,6.092219737664399872e+02
3.080804000000000000e+06,6.092074964184110968e+02
3.081740000000000000e+06,6.091038819574698664e+02
3.082672000000000000e+06,6.089318997609830149e+02
3.083608000000000000e+06,6.087165103361459160e+02
3.084544000000000000e+06,6.084836183441517505e+02
3.085480000000000000e+06,6.082570130576357315e+02
3.086412000000000000e+06,6.080559155871998200e+02
3.087348000000000000e+06,6.078934170797491561e+02
3.088284000000000000e+06,6.077759183055610492e+02
3.089220000000000000e+06,6.077035113565478923e+02
3.090152000000000000e+06,6.076711122513385135e+02
3.091088000000000000e+06,6.076700748778179104e+02
3.092024000000000000e+06,6.076899913983380657e+02
3.092960000000000000e+06,6.077204045527596463e+02
3.093892000000000000e+06,6.077522155206879688e+02
3.094828000000000000e+06,6.077786563231940136e+02
3.095764000000000000e+06,6.077957894002977355e+02
3.096700000000000000e+06,6.078025767660105885e+02
3.097632000000000000e+06,6.078006116149193758e+02
3.098568000000000000e+06,6.077936221719662626e+02
3.099504000000000000e+06,6.077868453637844368e+02
3.100440000000000000e+06,6.077863377353560281e+02
3.101372000000000000e+06,6.077982590435916563e+02
3.102308000000000000e+06,6.078281449049777621e+02
3.103244000000000000e+06,6.078801855056275372e+02
3.104180000000000000e+06,6.079565454821140520e+02
3.105112000000000000e+06,6.080567866145886455e+02
3.106048000000000000e+06,6.081774750322899763e+02
3.106984000000000000e+06,6.083120522827708783e+02
3.107920000000000000e+06,6.084510200831967950e+02
3.108852000000000000e+06,6.085824449901585922e+02
3.109788000000000000e+06,6.086927515535171551e+02
3.110724000000000000e+06,6.087677499686939200e+02
3.111660000000000000e+06,6.087938313869766489e+02
3.112592000000000000e+06,6.087592509365067599e+02
3.113528000000000000e+06,6.086554005921676662e+02
3.114464000000000000e+06,6.084779551244862432e+02
3.115400000000000000e+06,6.082277643817257058e+02
3.116332000000000000e+06,6.079113740765467355e+02
3.117268000000000000e+06,6.075410881333549469e+02
3.118204000000000000e+06,6.071345326371188094e+02
3.119140000000000000e+06,6.067137336517466792e+02
3.120072000000000000e+06,6.063037679514237652e+02
3.121008000000000000e+06,6.059310796210014587e+02
3.121944000000000000e+06,6.056215746318073343e+02
3.122880000000000000e+06,6.053986156026280696e+02
3.123812000000000000e+06,6.052810517300503079e+02
3.124748000000000000e+06,6.052814423723662003e+02
3.125684000000000000e+06,6.054046591071664807e+02
3.126620000000000000e+06,6.056470567840632384e+02
3.127552000000000000e+06,6.059963679578008851e+02
3.128488000000000000e+06,6.064323963005988389e+02
3.129424000000000000e+06,6.069284826334223908e+02
3.130360000000000000e+06,6.074536168973770600e+02
3.131292000000000000e+06,6.079749879042124121e+02
3.132228000000000000e+06,6.084607073082341913e+02
3.133164000000000000e+06,6.088824172642639496e+02
3.134100000000000000e+06,6.092174962812647436e+02
3.135032000000000000e+06,6.094506214782599045e+02
3.135968000000000000e+06,6.095745314068702783e+02
3.136904000000000000e+06,6.095899526617328092e+02
3.137840000000000000e+06,6.095047809390966904e+02
3.138772000000000000e+06,6.093327125196507268e+02
3.139708000000000000e+06,6.090915833965032107e+02
3.140644000000000000e+06,6.088016830686626690e+02
3.141580000000000000e+06,6.084842713625387205e+02
3.142512000000000000e+06,6.081604477683334835e+02
3.143448000000000000e+06,6.078504173652714826e+02
3.144384000000000000e+06,6.075730869792657813e+02
3.145320000000000000e+06,6.073458379858268472e+02
3.146252000000000000e+06,6.071842853780816540e+02
3.147188000000000000e+06,6.071018597126637815e+02
3.148124000000000000e+06,6.071091289515893550e+02
3.149060000000000000e+06,6.072128810592747641e+02
3.149992000000000000e+06,6.074150828253566488e+02
3.150928000000000000e+06,6.077118950478507031e+02
3.151864000000000000e+06,6.080929521934197055e+02
3.152800000000000000e+06,6.085411072234563790e+02
3.153732000000000000e+06,6.090328029731375636e+02
3.154668000000000000e+06,6.095391630354733934e+02
3.155604000000000000e+06,6.100277995661151635e+02
3.156540000000000000e+06,6.104652193172371426e+02
3.157472000000000000e+06,6.108195916579220466e+02
3.158408000000000000e+06,6.110635555117128206e+02
3.159344000000000000e+06,6.111767164335196867e+02
3.160280000000000000e+06,6.111475293318840158e+02
3.161212000000000000e+06,6.109743587365294388e+02
3.162148000000000000e+06,6.106656260000983139e+02
3.163084000000000000e+06,6.102390652746255455e+02
3.164020000000000000e+06,6.097202038195357545e+02
3.164952000000000000e+06,6.091402512011469526e+02
3.165888000000000000e+06,6.085336208315384283e+02
3.166824000000000000e+06,6.079353121602599686e+02
3.167760000000000000e+06,6.073783581096409989e+02
3.168692000000000000e+06,6.068915071403965840e+02
3.169628000000000000e+06,6.064972807907457764e+02
3.170564000000000000e+06,6.062105305254917766e+02
3.171500000000000000e+06,6.060376011753908188e+02
3.172432000000000000e+06,6.059761761987983846e+02
3.173368000000000000e+06,6.060158250899368113e+02
3.174304000000000000e+06,6.061392020867363044e+02
3.175240000000000000e+06,6.063237743013155523e+02
3.176172000000000000e+06,6.065439037326419793e+02
3.177108000000000000e+06,6.067730824097097866e+02
3.178044000000000000e+06,6.069861267303468821e+02
3.178980000000000000e+06,6.071611724931133267e+02
3.179912000000000000e+06,6.072813643941007058e+02
3.180848000000000000e+06,6.073361838347179855e+02
3.181784000000000000e+06,6.073223885764994066e+02
3.182720000000000000e+06,6.072445395510784465e+02
3.183652000000000000e+06,6.071150703790872285e+02
3.184588000000000000e+06,6.069538302940262611e+02
3.185524000000000000e+06,6.067870210649023193e+02
3.186460000000000000e+06,6.066454701069151270e+02
3.187392000000000000e+06,6.065622435992909232e+02
3.188328000000000000e+06,6.065697005169051863e+02
3.189264000000000000e+06,6.066962028938039566e+02
3.190200000000000000e+06,6.069628024324327953e+02
3.191132000000000000e+06,6.073802917847966683e+02
3.192068000000000000e+06,6.079470213576345259e+02
3.193004000000000000e+06,6.086478304480407360e+02
3.193940000000000000e+06,6.094543252893006411e+02
3.194872000000000000e+06,6.103265685803129372e+02
