3.252680000000000000e+06,6.303513648883983933e+02
3.252820000000000000e+06,6.245500492559905297e+02
3.252960000000000000e+06,6.190781924045015785e+02
3.253100000000000000e+06,6.141397300670216737e+02
3.253240000000000000e+06,6.098928843364461727e+02
3.253376000000000000e+06,6.064413190519096588e+02
3.253520000000000000e+06,6.038312108582463225e+02
3.253784000000000000e+06,6.020536078588498867e+02
3.254720000000000000e+06,6.010509405480594296e+02
3.255656000000000000e+06,6.007264096806350153e+02
3.256592000000000000e+06,6.009550755388412426e+02
3.257524000000000000e+06,6.015956525099434202e+02
3.258460000000000000e+06,6.025021619704657496e+02
3.259400000000000000e+06,6.035346876751793843e+02
3.260328000000000000e+06,6.045685485829548043e+02
3.261264000000000000e+06,6.055013126949148727e+02
3.262200000000000000e+06,6.062572590778152062e+02
3.263136000000000000e+06,6.067891483839706552e+02
3.264072000000000000e+06,6.070774421751195860e+02
3.265004000000000000e+06,6.071273615373928578e+02
3.265940000000000000e+06,6.069643503841267602e+02
3.266876000000000000e+06,6.066285876933972077e+02
3.267812000000000000e+06,6.061691797953102423e+02
3.268744000000000000e+06,6.056385815129763159e+02
3.269680000000000000e+06,6.050876752509991547e+02
3.270616000000000000e+06,6.045618071591197804e+02
3.271548000000000000e+06,6.040979522796710626e+02
3.272484000000000000e+06,6.037230593784478287e+02
3.273420000000000000e+06,6.034535167848212041e+02
3.274356000000000000e+06,6.032955952030782782e+02
3.275292000000000000e+06,6.032466715881145092e+02
3.276224000000000000e+06,6.032970165023687059e+02
3.277160000000000000e+06,6.034319208191660664e+02
3.278096000000000000e+06,6.036339327312023215e+02
3.279032000000000000e+06,6.038849750339473985e+02
3.279964000000000000e+06,6.041681323977529701e+02
3.280908000000000000e+06,6.044689519620816327e+02
3.281836000000000000e+06,6.047761815861279047e+02
3.282772000000000000e+06,6.050819555789643118e+02
3.283704000000000000e+06,6.053815048317803758e+02
3.284640000000000000e+06,6.056725064253922710e+02
3.285576000000000000e+06,6.059542001779213933e+02
3.286508000000000000e+06,6.062263979719531335e+02
3.287444000000000000e+06,6.064885078206264097e+02
3.288380000000000000e+06,6.067386910363992456e+02
3.289316000000000000e+06,6.069732589702266523e+02
3.290252000000000000e+06,6.071863860457095825e+02
3.291184000000000000e+06,6.073701702696143911e+02
3.292120000000000000e+06,6.075150261203255013e+02
3.293056000000000000e+06,6.076103653468917400e+02
3.293988000000000000e+06,6.076455162999749291e+02
3.294924000000000000e+06,6.076108428228733374e+02
3.295860000000000000e+06,6.074990272472365405e+02
3.296796000000000000e+06,6.073064570059372045e+02
3.297732000000000000e+06,6.070345959855997080e+02
3.298664000000000000e+06,6.066911491919653372e+02
3.299600000000000000e+06,6.062907774394266198e+02
3.300536000000000000e+06,6.058551195409404500e+02
3.301472000000000000e+06,6.054119455998957164e+02
3.302412000000000000e+06,6.049933855707745352e+02
3.303340000000000000e+06,6.046333257436793929e+02
3.304276000000000000e+06,6.043642128967575218e+02
3.305212000000000000e+06,6.042136268583067249e+02
3.306144000000000000e+06,6.042010565253473260e+02
3.307080000000000000e+06,6.043353244755548985e+02
3.308016000000000000e+06,6.046130416429695060e+02
3.308952000000000000e+06,6.050183415067580199e+02
3.309884000000000000e+06,6.055239648204874356e+02
3.310820000000000000e+06,6.060935742819898451e+02
3.311756000000000000e+06,6.066850095757691861e+02
3.312692000000000000e+06,6.072540773941575480e+02
3.313624000000000000e+06,6.077584268491240209e+02
3.314560000000000000e+06,6.081610892655552334e+02
3.315496000000000000e+06,6.084333459327203855e+02
3.316432000000000000e+06,6.085567018159575809e+02
3.317364000000000000e+06,6.085238645819683825e+02
3.318300000000000000e+06,6.083387419418296531e+02
3.319236000000000000e+06,6.080155648142105065e+02
3.320172000000000000e+06,6.075773070860474263e+02
3.321104000000000000e+06,6.070535980742450874e+02
3.322040000000000000e+06,6.064783175020811541e+02
3.322976000000000000e+06,6.058870418279857404e+02
3.323916000000000000e+06,6.053144921995691448e+02
3.324844000000000000e+06,6.047921275099197373e+02
