2.632148000000000000e+06,-3.693167755924377360e+01
2.632292000000000000e+06,5.459911517855132068e+00
2.632432000000000000e+06,7.948335724813144765e-01
2.632568000000000000e+06,3.222058618762132731e+00
2.632712000000000000e+06,3.099691886611011249e+00
2.632856000000000000e+06,2.371673065241233669e+00
2.632996000000000000e+06,6.183932790333934726e+00
2.633252000000000000e+06,-6.041091856948805017e+00
2.634188000000000000e+06,6.906737729432630424e+00
2.635124000000000000e+06,-3.900965864899985647e+00
2.636060000000000000e+06,-3.214096300079857027e+00
2.636996000000000000e+06,9.831460193345758825e+00
2.637928000000000000e+06,2.468183638905305344e+00
2.638868000000000000e+06,-5.943364949904625050e+00
2.639800000000000000e+06,7.494664053828469008e+00
2.640736000000000000e+06,-5.682122054159675528e+00
2.641668000000000000e+06,-4.861590208016798975e+00
2.642604000000000000e+06,1.022573760707915502e+00
2.643540000000000000e+06,-6.507763057160755871e-01
2.644476000000000000e+06,-1.373581244814770397e+00
2.645408000000000000e+06,1.666738562277587832e+01
2.646344000000000000e+06,3.009851549893290956e-01
2.647280000000000000e+06,-2.983923445093038751e+00
2.648216000000000000e+06,-5.718057428438241274e+00
2.649148000000000000e+06,-4.273663883620959503e+00
2.650084000000000000e+06,-5.091763063003617695e+00
2.651020000000000000e+06,-3.153521100694351098e+00
2.651956000000000000e+06,-7.257745213539485540e+00
2.652888000000000000e+06,-6.438429700776718612e+00
2.653824000000000000e+06,-8.640347225591151314e+00
2.654760000000000000e+06,6.599549577784593613e-01
2.655696000000000000e+06,-3.576715103009313168e+00
2.656628000000000000e+06,7.924009057210971152e-01
2.657564000000000000e+06,5.620646291045035881e+00
2.658500000000000000e+06,7.461161346310121623e+00
2.659436000000000000e+06,4.343417735068848984e+00
2.660372000000000000e+06,2.731859201410472338e+00
2.661304000000000000e+06,4.537655215777101070e+00
2.662240000000000000e+06,6.280443363998006845e+00
2.663176000000000000e+06,-7.953477660771022251e+00
2.664108000000000000e+06,2.626171139505459884e-01
2.665044000000000000e+06,-6.043524523709022489e+00
2.665980000000000000e+06,4.729460029725136572e+00
2.666916000000000000e+06,-1.014653230317404642e+01
2.667848000000000000e+06,2.238010783918487068e+00
2.668784000000000000e+06,-5.224209010946255560e+00
2.669720000000000000e+06,7.099758876760773774e+00
2.670656000000000000e+06,-3.283534381876771491e+00
2.671588000000000000e+06,3.190988578004000153e+00
2.672524000000000000e+06,8.580087795856620403e+00
2.673460000000000000e+06,6.906737729432630424e+00
2.674396000000000000e+06,-2.893738361667280157e-01
2.675328000000000000e+06,1.367079241030561754e+01
2.676264000000000000e+06,8.087455711744745201e+00
2.677200000000000000e+06,-7.214307208930988979e-01
2.678136000000000000e+06,7.785412108200794101e+00
2.679068000000000000e+06,8.253404367205730452e+00
2.680004000000000000e+06,8.086239378364634689e+00
2.680940000000000000e+06,1.251530282314625264e+00
2.681876000000000000e+06,1.119084334371987399e+00
2.682808000000000000e+06,3.962793952732923675e-01
2.683744000000000000e+06,6.005960917730620574e-01
2.684680000000000000e+06,7.302859239880435283e+00
