5.184236000000000000e+06,3.154537984370483272e+01
5.184380000000000000e+06,-3.485875382271192535e+00
5.184528000000000000e+06,1.589394401683686953e+00
5.184672000000000000e+06,-1.131409109817153702e+00
5.184812000000000000e+06,-8.194829467491087982e+00
5.184948000000000000e+06,7.439756799712277768e+00
5.185084000000000000e+06,-4.441996128682501599e+00
5.185344000000000000e+06,7.439756799712277768e+00
5.186280000000000000e+06,-2.720139822517278816e+00
5.187212000000000000e+06,-1.395020343366308069e+01
5.188148000000000000e+06,4.838097150976384597e+00
5.189084000000000000e+06,5.237495471683495829e+00
5.190020000000000000e+06,5.237495471683495829e+00
5.190952000000000000e+06,-1.395020343366308069e+01
5.191888000000000000e+06,1.289630729525343078e+00
5.192824000000000000e+06,-2.634486904668660756e+00
5.193760000000000000e+06,-9.131870862942237821e+00
5.194692000000000000e+06,4.776191341091916343e+00
5.195628000000000000e+06,-1.181918342952674728e+01
5.196564000000000000e+06,-1.157665781024888396e+01
5.197500000000000000e+06,9.860796639054774104e+00
5.198432000000000000e+06,5.085290527258239379e+00
5.199368000000000000e+06,-3.219602655029178528e+00
5.200304000000000000e+06,-1.521542336624071368e+01
5.201240000000000000e+06,-2.330055475506327411e+00
5.202172000000000000e+06,-9.636001452458126337e+00
5.203108000000000000e+06,-9.198444429830695768e+00
5.204044000000000000e+06,-8.584913814502039386e+00
5.204980000000000000e+06,5.936679004860771158e+00
5.205912000000000000e+06,-1.397395054162723049e+01
5.206848000000000000e+06,4.994969852405631627e+00
5.207784000000000000e+06,-5.355290416169501633e+00
5.208720000000000000e+06,1.382774073217308697e+01
5.209652000000000000e+06,3.972275539105863729e+00
5.210588000000000000e+06,-9.807307288155362457e+00
5.211524000000000000e+06,1.957166326449475413e-01
5.212460000000000000e+06,-8.232988169411408208e+00
5.213392000000000000e+06,-1.054929573994512637e+01
5.214328000000000000e+06,2.883029199229457884e+00
5.215264000000000000e+06,-7.214961613115630001e+00
5.216200000000000000e+06,1.265883621561193717e+00
5.217132000000000000e+06,-1.118190570623394109e+01
5.218068000000000000e+06,-1.509161174647177539e+01
5.219004000000000000e+06,7.748855985878599917e+00
5.219940000000000000e+06,6.198283975098794585e+00
5.220872000000000000e+06,-1.220460001953371076e+01
5.221808000000000000e+06,-1.157665781024888396e+01
5.222744000000000000e+06,-5.707216061260133699e+00
5.223680000000000000e+06,-5.992568139462306931e+00
5.224612000000000000e+06,4.343280535156655908e+00
5.225548000000000000e+06,-7.847571579404445608e+00
5.226484000000000000e+06,6.188620613162076900e-01
5.227420000000000000e+06,-2.486928176935573997e+00
5.228352000000000000e+06,-1.659468954132328378e+01
5.229288000000000000e+06,-1.366951911246489715e+01
5.230224000000000000e+06,-6.687083915635591680e+00
5.231160000000000000e+06,-1.399302989258739061e+01
5.232092000000000000e+06,2.445450636290207758e+00
5.233028000000000000e+06,4.077007807914641901e+00
5.233964000000000000e+06,7.116246019589784311e+00
5.234900000000000000e+06,-1.008799160935354777e+01
5.235832000000000000e+06,1.722541535460603734e+00
5.236768000000000000e+06,8.662150273365600839e+00
5.237704000000000000e+06,5.651326926658597927e+00
5.238640000000000000e+06,-1.521542336624071368e+01
5.239572000000000000e+06,1.570315050723527062e+00
5.240508000000000000e+06,1.418110106298270390e+00
5.241444000000000000e+06,-1.338416703426272392e+01
5.242380000000000000e+06,5.655994683662586731e+00
5.243312000000000000e+06,6.264857541987253420e+00
5.244248000000000000e+06,5.889184788932471548e+00
5.245184000000000000e+06,7.235943301249854187e-01
5.246120000000000000e+06,2.250419232940641834e+00
5.247052000000000000e+06,-1.205237353479663298e+01
5.247988000000000000e+06,5.170921904795037882e+00
5.248924000000000000e+06,1.418110106298270390e+00
5.249860000000000000e+06,-1.306065625414023046e+01
5.250792000000000000e+06,-5.911582978617678563e+00
5.251728000000000000e+06,-1.303690914617608065e+01
5.252664000000000000e+06,3.101807710543172725e+00
5.253600000000000000e+06,2.883029199229457884e+00
5.254532000000000000e+06,3.449065598629815543e+00
5.255468000000000000e+06,6.459888945336818900e+00
5.256404000000000000e+06,7.116246019589784311e+00
5.257340000000000000e+06,1.156505136060246297e+00
5.258272000000000000e+06,1.170916730016416274e+00
5.259208000000000000e+06,-1.488724482911423053e+01
5.260144000000000000e+06,-1.759351319101980060e+00
5.261080000000000000e+06,1.594062158687676423e+00
5.262012000000000000e+06,-7.780998012515987661e+00
5.262948000000000000e+06,-1.037334368755572100e+01
5.263884000000000000e+06,2.469197744254357119e+00
5.264820000000000000e+06,2.312325042825110977e+00
5.265752000000000000e+06,-7.405346799773026234e+00
5.266688000000000000e+06,-6.444558296357726590e+00
5.267624000000000000e+06,8.990328810492083988e+00
5.268560000000000000e+06,1.539739209391305153e+01
5.269492000000000000e+06,1.147327445971904858e+01
5.270428000000000000e+06,-1.630871942329052748e+00
5.271364000000000000e+06,4.100754915878791707e+00
5.272300000000000000e+06,-1.207612064276078279e+01
5.273232000000000000e+06,6.188620613162076900e-01
5.274168000000000000e+06,7.139993127553933228e+00
5.275104000000000000e+06,4.728697125163617621e+00
5.276040000000000000e+06,-1.395020343366308069e+01
5.276972000000000000e+06,-2.371941732903133371e-01
5.277908000000000000e+06,1.759965342194183435e+01
5.278844000000000000e+06,-2.111276964192611683e+00
5.279780000000000000e+06,9.851993003630097334e-01
5.280712000000000000e+06,-1.100595365384453572e+01
5.281648000000000000e+06,-1.214269420964924073e+01
5.282584000000000000e+06,2.907855395170066970e-02
5.283520000000000000e+06,1.660635725576134814e+00
5.284452000000000000e+06,-9.108123754978088016e+00
5.285388000000000000e+06,8.333971736239117689e+00
5.286324000000000000e+06,-1.107662001853004341e+00
5.287260000000000000e+06,1.018430741917726579e+01
5.288192000000000000e+06,7.520741960556906136e+00
5.289128000000000000e+06,8.010460956116626008e+00
5.290064000000000000e+06,6.155457516174485555e+00
5.291000000000000000e+06,-7.780998012515987661e+00
5.291932000000000000e+06,2.316992799829100225e+00
5.292868000000000000e+06,9.851993003630097334e-01
5.293804000000000000e+06,5.632247575698436926e+00
5.294740000000000000e+06,-1.334134057533841400e+01
5.295672000000000000e+06,5.998584814745239413e+00
5.296608000000000000e+06,-2.691724957549139319e+00
5.297544000000000000e+06,-7.414660773469186061e+00
5.298480000000000000e+06,1.180252244024395436e+00
5.299412000000000000e+06,-2.896091874906685071e+00
5.300348000000000000e+06,-1.345519864126879295e+00
5.301284000000000000e+06,-3.833133270357834466e+00
5.302220000000000000e+06,-6.387320243477248027e+00
5.303152000000000000e+06,6.545541863185437848e+00
5.304088000000000000e+06,-6.235093758740172021e+00
5.305024000000000000e+06,-5.269659038632703130e+00
5.305960000000000000e+06,-8.842157335352993641e-01
5.306892000000000000e+06,8.115193224925402404e+00
5.307828000000000000e+06,-1.033051722863141109e+01
5.308764000000000000e+06,-8.784612974855594558e+00
5.309700000000000000e+06,1.474103501966008878e+01
5.310632000000000000e+06,9.232934904785410346e-01
