3.102552000000000000e+06,4.375023194035893681e+01
3.102696000000000000e+06,1.956851776923735908e+00
3.102836000000000000e+06,-6.407262355345196170e+00
3.102972000000000000e+06,-2.360626289116668275e+00
3.103112000000000000e+06,-7.701839493687122840e+00
3.103252000000000000e+06,-1.315518372426753846e-01
3.103396000000000000e+06,-2.438300528650233501e-02
3.103660000000000000e+06,-8.215092810749396790e+00
3.104596000000000000e+06,-2.331784119125661192e+00
3.105528000000000000e+06,-1.110900258042606659e+01
3.106464000000000000e+06,-7.088848676023575379e+00
3.107400000000000000e+06,-1.662288965562584542e+00
3.108336000000000000e+06,-4.758445232036295991e+00
3.109268000000000000e+06,-6.143440199458690465e+00
3.110204000000000000e+06,-7.600510501573834787e+00
3.111140000000000000e+06,-4.752605392193410161e+00
3.112076000000000000e+06,-2.320872956092842720e+00
3.113008000000000000e+06,-7.471930830981555971e+00
3.113944000000000000e+06,-4.409276570259254235e+00
3.114880000000000000e+06,-5.945853538422048779e+00
3.115812000000000000e+06,-7.606761828846251738e+00
3.116748000000000000e+06,-2.782281773015990112e+00
3.117684000000000000e+06,-4.015283252268455172e+00
3.118620000000000000e+06,-7.432177497957731305e+00
3.119556000000000000e+06,1.411276458192536776e+00
3.120488000000000000e+06,-4.556198735239252784e+00
3.121424000000000000e+06,-5.884689366762119178e+00
3.122360000000000000e+06,-5.703853708601180905e+00
3.123296000000000000e+06,-8.119581538385702846e-01
3.124236000000000000e+06,-7.088848676023575379e+00
3.125164000000000000e+06,-1.043325609959057232e+01
3.126100000000000000e+06,-3.159112600701554641e+00
3.127036000000000000e+06,-2.663828351073709855e-01
3.127968000000000000e+06,-6.819186680294183844e+00
3.128904000000000000e+06,-3.891363417436577432e+00
3.129840000000000000e+06,-2.940450010158934813e-01
3.130776000000000000e+06,-5.118525056846156218e+00
3.131708000000000000e+06,-9.697914818513870827e-01
3.132644000000000000e+06,-3.728870253663358891e+00
3.133580000000000000e+06,-6.047182530535335943e+00
3.134516000000000000e+06,-2.438300528650233501e-02
3.135448000000000000e+06,2.931102423479627461e+00
3.136384000000000000e+06,1.564526528744354383e-01
3.137320000000000000e+06,-2.466615116990356960e+00
3.138256000000000000e+06,-7.038184179966931353e+00
3.139188000000000000e+06,-5.259607381983268048e+00
3.140124000000000000e+06,-4.288759988805891377e-01
3.141060000000000000e+06,-4.904187392933810230e+00
3.141996000000000000e+06,-7.527255162798602406e+00
3.142928000000000000e+06,-8.164428314692754540e+00
3.143864000000000000e+06,4.491169787519476153e-01
3.144800000000000000e+06,-7.821099492758598615e+00
3.145740000000000000e+06,-3.400496613121357092e-01
3.146668000000000000e+06,-2.940450010158934813e-01
3.147604000000000000e+06,-3.505493369154229488e-01
3.149476000000000000e+06,-6.385538270325336052e-01
3.150408000000000000e+06,-6.379600189436674285e+00
3.151344000000000000e+06,-2.906201607847867407e+00
3.152280000000000000e+06,-5.434191712871789370e+00
3.153216000000000000e+06,-4.493443072067305977e+00
3.154148000000000000e+06,-6.977020008307000865e+00
3.155084000000000000e+06,-4.099861241506037146e+00
3.156020000000000000e+06,-3.249530429782023333e+00
3.156956000000000000e+06,-2.331784119125661192e+00
3.157888000000000000e+06,-7.330848505844443252e+00
3.158824000000000000e+06,-8.349604839866915373e-01
3.159760000000000000e+06,-2.945954940871692518e+00
3.160696000000000000e+06,-4.341861071326905908e+00
3.161628000000000000e+06,-7.128602009047400045e+00
3.162564000000000000e+06,-9.023759829190393100e-01
3.163500000000000000e+06,-4.691029733103947663e+00
3.164436000000000000e+06,-4.848863061116764683e+00
3.165368000000000000e+06,-1.442922766976245796e+01
3.166304000000000000e+06,-1.910540122655870032e+00
3.167244000000000000e+06,-8.316010315433155498e+00
3.168176000000000000e+06,-6.221766861423858153e+00
3.169108000000000000e+06,-4.318858741178785543e+00
3.170044000000000000e+06,-8.316010315433155498e+00
3.170980000000000000e+06,-1.887537792507749224e+00
3.171916000000000000e+06,-8.240493209538730657e-01
3.172848000000000000e+06,-8.947343627484421802e+00
3.173784000000000000e+06,2.176168245343663710e-01
3.174720000000000000e+06,-1.864535462359627971e+00
3.175656000000000000e+06,1.985693946914742547e+00
3.176588000000000000e+06,-5.276358384858973238e+00
3.177524000000000000e+06,-1.194606701273726035e-01
3.178460000000000000e+06,-8.747138170105165367e-01
3.179392000000000000e+06,-9.233756626089517638e+00
3.180328000000000000e+06,-2.331784119125661192e+00
3.181264000000000000e+06,-8.316010315433155498e+00
3.182200000000000000e+06,-8.299259312557449420e+00
3.183136000000000000e+06,-7.246682004036392399e+00
3.184068000000000000e+06,-7.179266505104044960e+00
3.185004000000000000e+06,-6.904944673614251016e+00
3.185940000000000000e+06,1.535196293024413849e+00
3.186876000000000000e+06,-6.735020178486132991e+00
3.187808000000000000e+06,-8.631676971458787762e+00
3.188752000000000000e+06,-8.631676971458787762e+00
3.189680000000000000e+06,-9.217005623213811560e+00
3.190616000000000000e+06,-1.006733643493782715e+01
3.191548000000000000e+06,-6.143440199458690465e+00
3.192484000000000000e+06,-6.413102195188082000e+00
3.193420000000000000e+06,-4.724943226284888276e+00
3.194356000000000000e+06,-6.977020008307000865e+00
3.195288000000000000e+06,-4.572949738114957086e+00
3.196224000000000000e+06,-1.195040308796551543e+00
3.197160000000000000e+06,-5.354685046824139150e+00
3.198096000000000000e+06,5.102811504118787145e-01
3.199028000000000000e+06,-5.085023051094747615e+00
3.199964000000000000e+06,-8.280916818169730576e+00
3.200900000000000000e+06,-5.592025040884606391e+00
3.201836000000000000e+06,-4.288759988805891377e-01
3.202768000000000000e+06,-7.632002410798088832e-03
3.203704000000000000e+06,-6.244769191571978517e+00
3.204640000000000000e+06,-3.036372769952162098e+00
3.205576000000000000e+06,-6.188264855672449549e+00
3.206508000000000000e+06,-6.903353182102236474e+00
3.207444000000000000e+06,-1.318960143628428838e+00
3.208380000000000000e+06,-3.733530089423760856e+00
3.209316000000000000e+06,-6.842189010442305985e+00
3.210256000000000000e+06,-9.865424847270911624e-01
3.211184000000000000e+06,-6.086935863559162385e+00
3.212120000000000000e+06,-8.833923468255830969e+00
3.213056000000000000e+06,-8.817172465380126667e+00
3.214924000000000000e+06,-1.013475193387017548e+01
3.215860000000000000e+06,-3.598699091559065089e+00
3.216796000000000000e+06,-6.311224956776324557e-01
3.217728000000000000e+06,-1.994706624463922218e+00
3.218664000000000000e+06,-3.614604999482413650e-01
3.219600000000000000e+06,1.334503227263142411e-01
3.220536000000000000e+06,4.307744843642281052e-01
3.221468000000000000e+06,-1.089932475227412212e+01
3.222404000000000000e+06,-7.445426549062225119e-01
3.223340000000000000e+06,-8.113763818636112291e+00
3.224276000000000000e+06,1.057881568177919673e-01
3.225208000000000000e+06,4.058526562287934070e+00
3.226144000000000000e+06,-8.738845803414960756e+00
3.227080000000000000e+06,-9.149590124281465009e+00
3.228016000000000000e+06,6.911168085728165433e-01
