3.102552000000000000e+06,-4.196621039009733778e+01
3.102696000000000000e+06,4.422386603778973857e+00
3.102836000000000000e+06,1.329589006191470135e+00
3.102972000000000000e+06,-1.710929438434147576e+00
3.103112000000000000e+06,-5.014443018404342034e+00
3.103252000000000000e+06,4.253306388595095910e+00
3.103396000000000000e+06,1.111483072465356159e+00
3.103660000000000000e+06,-6.564894936885317556e+00
3.104596000000000000e+06,6.315410216330439752e+00
3.105528000000000000e+06,-3.137190343349707256e+00
3.106464000000000000e+06,5.314550998630934053e+00
3.107400000000000000e+06,-3.498236915778756284e+00
3.108336000000000000e+06,-4.484316230791415059e+00
3.109268000000000000e+06,-4.706117140189240544e+00
3.110204000000000000e+06,-6.165632826150206469e+00
3.111140000000000000e+06,7.799963054100007565e-01
3.112076000000000000e+06,-6.482339690518714725e+00
3.113008000000000000e+06,1.111483072465356159e+00
3.113944000000000000e+06,3.776449788754039361e+00
3.114880000000000000e+06,6.443570952346527214e+00
3.115812000000000000e+06,-3.705257922489735289e+00
3.116748000000000000e+06,4.253306388595095910e+00
3.117684000000000000e+06,-3.630092627466555921e+00
3.118620000000000000e+06,-4.638341796509485526e+00
3.119556000000000000e+06,-5.492565399834344220e+00
3.120488000000000000e+06,-6.414564346838958819e+00
3.121424000000000000e+06,-3.137190343349707256e+00
3.122360000000000000e+06,-6.482339690518714725e+00
3.123296000000000000e+06,5.307161047287510591e+00
3.124236000000000000e+06,2.454913984235352231e+00
3.125164000000000000e+06,5.193780213958269165e+00
3.126100000000000000e+06,-2.884563846989242730e+00
3.127036000000000000e+06,2.981345796176567475e+00
3.127968000000000000e+06,2.323058272547552150e+00
3.128904000000000000e+06,-1.011006147606319683e+00
3.129840000000000000e+06,2.262672880211220150e+00
3.130776000000000000e+06,4.242221461579960717e+00
3.131708000000000000e+06,1.186648367488535305e+00
3.132644000000000000e+06,-6.286403610822871357e+00
3.133580000000000000e+06,-1.421353185356566184e+00
3.134516000000000000e+06,5.050839575255334779e+00
3.135448000000000000e+06,-5.214074073771898021e+00
3.136384000000000000e+06,-4.630951845166062064e+00
3.137320000000000000e+06,-3.283825957724353817e+00
3.138256000000000000e+06,1.040012753113888744e+00
3.139188000000000000e+06,-2.436992305742918141e+00
3.140124000000000000e+06,-3.498236915778756284e+00
3.141060000000000000e+06,-3.705257922489735289e+00
3.141996000000000000e+06,-3.708952898161447020e+00
3.142928000000000000e+06,-3.098974805043645198e+00
3.143864000000000000e+06,1.820941741173179584e-01
3.144800000000000000e+06,8.366867220746213585e-01
3.145740000000000000e+06,-9.695633325999921226e+00
3.146668000000000000e+06,2.334143199562687343e+00
3.147604000000000000e+06,-2.211496420673380925e+00
3.149476000000000000e+06,5.126004870278513259e+00
3.150408000000000000e+06,-3.423071620755577360e+00
