6.465280000000000000e+06,4.743443964114669598e+01
6.465420000000000000e+06,-1.486391132406603255e+00
6.465568000000000000e+06,-2.584740269115161304e+00
6.465704000000000000e+06,5.988827209441394572e+00
6.465844000000000000e+06,-2.290355360064451062e+00
6.465988000000000000e+06,-7.423663904713588835e+00
6.466124000000000000e+06,6.152091970697796341e+00
6.466384000000000000e+06,-4.780940275771601300e+00
6.467320000000000000e+06,-4.467268598643634903e+00
6.468256000000000000e+06,9.580726589822972983e+00
6.469192000000000000e+06,-4.291145992002395992e+00
6.470124000000000000e+06,1.082132192234740486e+01
6.471060000000000000e+06,1.223803986151307299e+01
6.471996000000000000e+06,1.004826877754905112e+01
6.472932000000000000e+06,-1.955665117495955396e+00
6.473864000000000000e+06,2.412751002410523871e+00
6.474800000000000000e+06,9.732865303057812056e+00
6.475736000000000000e+06,-7.423663904713588835e+00
6.476672000000000000e+06,8.953383235567041964e+00
6.477604000000000000e+06,3.014378665896781495e+00
6.478540000000000000e+06,-8.977930914365986226e+00
6.479476000000000000e+06,2.294088411389211268e-01
6.480412000000000000e+06,-3.525755300499059608e+00
6.481344000000000000e+06,2.408053877081378857e+00
6.482280000000000000e+06,2.408053877081378857e+00
6.483216000000000000e+06,9.268786710058281031e+00
6.484152000000000000e+06,5.210578672553221935e+00
6.485084000000000000e+06,-1.341179608624860631e+00
6.486028000000000000e+06,4.122122053263629127e+00
6.486956000000000000e+06,-4.780940275771601300e+00
6.487892000000000000e+06,-3.202689372712804072e+00
6.488824000000000000e+06,4.746500079553690910e+00
6.489760000000000000e+06,-8.350587560110053431e+00
6.491632000000000000e+06,7.243513917953258385e+00
6.492564000000000000e+06,1.176456701785525283e+01
6.493500000000000000e+06,-5.085217702241277671e+00
6.494436000000000000e+06,7.243513917953258385e+00
6.495372000000000000e+06,6.152091970697796341e+00
6.496304000000000000e+06,2.182827931173576541e-01
6.497240000000000000e+06,2.229799184465024176e-01
6.498176000000000000e+06,-5.096343750262841255e+00
6.499112000000000000e+06,1.050765024521943758e+01
6.500044000000000000e+06,-1.018848944680524671e+00
6.500980000000000000e+06,-6.493774921351255003e+00
6.501916000000000000e+06,-1.339447811261586407e+00
6.502852000000000000e+06,2.244789115824977088e+00
6.503784000000000000e+06,5.214042267279769050e+00
6.504720000000000000e+06,-4.306969165353104145e+00
6.505656000000000000e+06,1.474701298992496135e+00
6.506592000000000000e+06,3.651614537571679975e+00
6.507532000000000000e+06,-1.147371122216295802e+01
6.508460000000000000e+06,5.828527776150863815e+00
6.509396000000000000e+06,4.903335918117673664e+00
6.510332000000000000e+06,8.492269970533381951e+00
6.511264000000000000e+06,2.715296631516926240e+00
6.512200000000000000e+06,5.057206428715785407e+00
6.513136000000000000e+06,8.953383235567041964e+00
6.514072000000000000e+06,4.589664240989707267e+00
6.515004000000000000e+06,-6.474488153273998847e+00
6.515940000000000000e+06,-1.788936761513005846e+00
6.516876000000000000e+06,1.286068609043986122e+01
6.517812000000000000e+06,-1.662457473752607839e+01
6.518744000000000000e+06,8.644408683768219248e+00
6.519680000000000000e+06,8.015333532149014673e+00
6.520616000000000000e+06,5.527713944407734559e+00
6.521552000000000000e+06,1.004826877754905112e+01
6.522484000000000000e+06,9.262357787365862904e+00
6.523420000000000000e+06,1.021326533616872823e+01
6.524356000000000000e+06,1.207650689761994656e+01
6.525292000000000000e+06,-5.541135575185116124e+00
6.526224000000000000e+06,-1.344144936590731199e+00
6.527160000000000000e+06,3.491813371041826208e+00
6.528096000000000000e+06,-8.984359837058406129e+00
6.529036000000000000e+06,-1.179677714994921267e+01
6.529964000000000000e+06,-9.607006065985192578e+00
6.530900000000000000e+06,1.020040749078388842e+01
6.531836000000000000e+06,-6.954888186384915016e+00
6.532772000000000000e+06,1.461843453607658994e+00
6.533704000000000000e+06,4.275992563861741758e+00
6.534640000000000000e+06,7.708090777713467290e+00
6.535576000000000000e+06,4.282421486554159884e+00
6.536512000000000000e+06,9.126042247481731096e+00
6.537444000000000000e+06,-8.201414174841087146e+00
6.538380000000000000e+06,-8.039881210947958934e+00
6.539316000000000000e+06,5.222202987335461621e+00
6.540252000000000000e+06,-1.002290507487896498e+00
6.541184000000000000e+06,7.090141674115823633e+00
6.542120000000000000e+06,2.408053877081378857e+00
6.543056000000000000e+06,-4.459107878587943219e+00
6.543992000000000000e+06,1.005296590287819569e+01
6.544924000000000000e+06,5.214042267279769050e+00
6.545860000000000000e+06,1.005925580663820984e+00
6.546796000000000000e+06,2.242134490490994558e-01
6.547732000000000000e+06,-1.017117147317251113e+00
6.548664000000000000e+06,2.257646961209814229e+00
6.549600000000000000e+06,1.301925372636711842e+01
6.550540000000000000e+06,-1.657816613718697152e+00
6.551472000000000000e+06,-5.707863931168065008e+00
6.552404000000000000e+06,-8.361713608131617903e+00
6.553340000000000000e+06,8.473579447365638950e-01
6.554276000000000000e+06,1.394444558440030590e+01
6.555212000000000000e+06,7.698198260294500272e+00
6.556144000000000000e+06,-1.800561076295246199e+00
6.557080000000000000e+06,1.114142252216778672e+01
6.558016000000000000e+06,-1.756732156627325026e+01
6.558952000000000000e+06,4.130282773319321699e+00
6.559884000000000000e+06,1.675859469465439133e+01
6.560820000000000000e+06,-5.547564497877534251e+00
6.561756000000000000e+06,-4.293376056126347429e+00
6.562692000000000000e+06,-6.023267405659305851e+00
6.563624000000000000e+06,-5.718989979189629480e+00
6.564560000000000000e+06,1.066448608378342122e+01
6.565496000000000000e+06,7.403813351243789143e+00
6.566432000000000000e+06,-7.119386478243912464e+00
6.567364000000000000e+06,1.676156002262026234e+01
6.568300000000000000e+06,1.347690339667422776e+01
6.569236000000000000e+06,-6.645913634586093188e+00
6.570172000000000000e+06,1.098978207569362908e+01
6.571104000000000000e+06,5.978934692022428443e+00
6.572048000000000000e+06,-8.979662711729259783e+00
6.572976000000000000e+06,9.423890751258991116e+00
6.573912000000000000e+06,8.335434131969400084e+00
