2.391956000000000000e+06,5.930154728388030350e+01
2.392104000000000000e+06,9.562543830201846617e+00
2.392240000000000000e+06,4.036149821309793495e+00
2.392380000000000000e+06,-5.917833031142692768e+00
2.392516000000000000e+06,2.454316483025674511e+00
2.392664000000000000e+06,-6.384437673350210396e+00
2.392800000000000000e+06,2.454316483025674511e+00
2.393060000000000000e+06,1.055830429739306808e+01
2.393996000000000000e+06,-3.170922867928425148e-01
2.394932000000000000e+06,-5.559428344486558871e+00
2.395868000000000000e+06,-5.631963191818363246e-01
2.396800000000000000e+06,1.325073835369041930e+01
2.397736000000000000e+06,-3.026956032438797184e+00
2.398672000000000000e+06,7.183392967133050533e+00
2.399608000000000000e+06,4.388920371298929979e+00
2.400540000000000000e+06,5.773593060827213186e-02
2.401476000000000000e+06,4.453658592946216910e-01
2.402412000000000000e+06,9.465133268728447291e+00
2.403348000000000000e+06,1.068956807896005756e+01
2.404280000000000000e+06,2.327680679522058149e+00
2.405216000000000000e+06,-1.307834944636468322e+01
2.406152000000000000e+06,-8.610267087440041323e+00
2.407088000000000000e+06,1.002914847240936425e+01
2.408020000000000000e+06,-7.107408462677089922e+00
2.408956000000000000e+06,-6.384437673350210396e+00
2.409892000000000000e+06,-3.049013699850775083e+00
2.410828000000000000e+06,-5.388677206158987154e+00
2.411760000000000000e+06,2.864102736486597856e-01
2.412696000000000000e+06,1.133819213282913907e+01
2.413632000000000000e+06,-7.847030876039857716e-01
2.414564000000000000e+06,3.512628132993084851e+00
2.415500000000000000e+06,1.044447020517468872e+01
2.416436000000000000e+06,-9.235827315293521522e+00
2.417372000000000000e+06,5.069108834671834929e-01
2.418308000000000000e+06,-1.136467478989497293e+00
2.419240000000000000e+06,-6.129077684834474127e+00
2.420176000000000000e+06,9.562543830201846617e+00
2.421112000000000000e+06,-1.096980122228912835e+00
2.422048000000000000e+06,4.565305646293498221e+00
2.422980000000000000e+06,3.393159904107706737e+00
2.423916000000000000e+06,-5.251779287925002926e+00
2.424852000000000000e+06,5.270846746271772076e+00
2.425788000000000000e+06,5.556438135421349678e+00
2.426720000000000000e+06,7.297227059351431677e+00
2.427656000000000000e+06,-5.776307134845336755e+00
2.428592000000000000e+06,-1.986302165110900853e-01
2.429528000000000000e+06,4.388920371298929979e+00
2.430460000000000000e+06,4.508388600184307649e+00
2.431396000000000000e+06,-1.251307729811503844e+00
2.432332000000000000e+06,8.157095766912295431e+00
2.433268000000000000e+06,1.042140637915908563e+01
2.434200000000000000e+06,1.974910129532921221e+00
2.435136000000000000e+06,-9.054814062235580607e+00
2.436072000000000000e+06,-5.057964323581828125e+00
2.437008000000000000e+06,5.248789078859794621e+00
2.437940000000000000e+06,-5.684530710038933066e+00
2.438876000000000000e+06,-3.476130985297708698e+00
2.439812000000000000e+06,-1.251307729811503844e+00
2.440748000000000000e+06,1.463183993897822610e+00
2.441680000000000000e+06,5.549270560803112318e+00
2.442616000000000000e+06,9.522050314837636975e+00
2.443552000000000000e+06,-3.669945949640883498e+00
2.444488000000000000e+06,4.155618050195171165e+00
2.445420000000000000e+06,-1.065870506793167749e+01
2.446356000000000000e+06,-1.401719286744671678e+01
