2.852344000000000000e+06,-5.758572733593701543e+01
2.852484000000000000e+06,-4.100586486452131751e+00
2.852624000000000000e+06,-6.536777426293617133e+00
2.852764000000000000e+06,-1.702537964378968649e+00
2.852908000000000000e+06,-2.292654488591596262e+00
2.853048000000000000e+06,-2.226318927307936679e+00
2.853188000000000000e+06,5.870817107734454865e+00
2.853448000000000000e+06,-8.836987393436865901e-01
2.854384000000000000e+06,2.749219502153176009e+00
2.855316000000000000e+06,-1.366064795015764055e+00
2.856252000000000000e+06,1.801541636584813588e+00
2.857188000000000000e+06,-1.936981548414853371e-01
2.858124000000000000e+06,8.198496142307218904e+00
2.859056000000000000e+06,-2.205230755315406466e+00
2.859992000000000000e+06,7.953946179837680930e-01
2.860928000000000000e+06,1.036858340028589964e+01
2.861864000000000000e+06,2.749219502153176009e+00
2.862796000000000000e+06,1.789081309571429745e+00
2.863732000000000000e+06,1.028115966700970851e+01
2.864668000000000000e+06,2.815555063436835148e+00
2.865604000000000000e+06,1.381678660162157790e+00
2.866536000000000000e+06,3.339336026365803622e+00
2.867472000000000000e+06,-6.395478458747152928e+00
2.868408000000000000e+06,-9.887097732697551322e+00
2.869344000000000000e+06,1.878973227767810883e+01
2.870284000000000000e+06,-7.596799679164938368e+00
2.871212000000000000e+06,-2.575252423684525560e+00
2.872148000000000000e+06,-6.777960454129655865e+00
2.873084000000000000e+06,6.702116659783120767e+00
2.874016000000000000e+06,5.642094406911800419e+00
2.874952000000000000e+06,1.036577645819806826e+00
2.875888000000000000e+06,5.388451052062377400e+00
2.876824000000000000e+06,-1.507363762562228704e+00
2.877756000000000000e+06,7.200976968685321111e+00
2.878692000000000000e+06,9.832342110343546437e+00
2.879628000000000000e+06,-8.556937871746685076e+00
2.880564000000000000e+06,-4.221558718734236493e+00
2.881496000000000000e+06,-3.381631321706423332e+00
2.882432000000000000e+06,-6.636661486583191660e+00
2.883368000000000000e+06,2.379197833784056915e+00
2.884304000000000000e+06,3.863116989294771653e+00
2.885236000000000000e+06,-2.650215829947331070e+00
2.887108000000000000e+06,-6.831835688399930717e+00
2.888044000000000000e+06,5.272072738542680881e+00
2.888976000000000000e+06,8.198496142307218904e+00
2.889912000000000000e+06,7.246985794704619899e+00
2.890848000000000000e+06,1.252840019629077206e+00
2.891788000000000000e+06,1.638631865142498312e-01
2.892716000000000000e+06,1.028711237568830761e+00
2.893652000000000000e+06,-4.952974210493328755e+00
2.894588000000000000e+06,3.614067553207757300e+00
2.895524000000000000e+06,7.105686827158155694e+00
