2.812312000000000000e+06,-1.924363950825962988e+01
2.812452000000000000e+06,3.176597728819307020e-01
2.812596000000000000e+06,1.455708674476419162e+01
2.812732000000000000e+06,-4.501723937669723341e+00
2.812872000000000000e+06,-5.364296258538083784e-01
2.813016000000000000e+06,-1.228353897786358218e+01
2.813156000000000000e+06,-8.013699214416687866e+00
2.813420000000000000e+06,-1.033602547459569720e+01
2.814352000000000000e+06,2.404467198587471710e+00
2.815288000000000000e+06,1.895324162727091277e+01
2.816224000000000000e+06,1.667016850617081403e+01
2.817160000000000000e+06,-8.383772140827659314e+00
2.818092000000000000e+06,9.685471091755793793e+00
2.819028000000000000e+06,1.516267850564863195e+01
2.819964000000000000e+06,8.413499925707080607e+00
2.820900000000000000e+06,8.592046987223650234e+00
2.821832000000000000e+06,-1.047531939703335624e+01
2.822768000000000000e+06,8.317275013671270756e+00
2.823704000000000000e+06,9.985957228644945505e-02
2.824640000000000000e+06,-4.453081430781766414e+01
2.825572000000000000e+06,1.405153576723849795e+01
2.826508000000000000e+06,5.280153277194179040e+00
2.827444000000000000e+06,-1.088464546252323828e+01
2.828380000000000000e+06,-3.721400986591650195e+00
2.829320000000000000e+06,-1.172575605788114572e+01
2.830248000000000000e+06,-2.649511387260430340e+00
2.831184000000000000e+06,1.023292317125116480e+00
2.832120000000000000e+06,5.289316209249074419e+00
2.833052000000000000e+06,-1.011283166123682076e+00
2.833988000000000000e+06,1.667016850617081403e+01
2.834924000000000000e+06,-2.570812969008901661e+01
2.835860000000000000e+06,-6.688572146734011348e+00
2.836792000000000000e+06,1.141992422492835324e+01
2.837728000000000000e+06,-7.757643316502131903e-01
2.838664000000000000e+06,3.167071515787557079e+00
2.839600000000000000e+06,-1.084539232344432591e+01
2.840532000000000000e+06,9.232515337663698141e-01
2.841468000000000000e+06,-1.338551878421881902e+01
2.842404000000000000e+06,9.079879330871355236e+00
2.843340000000000000e+06,-1.611335523856477181e+01
2.844272000000000000e+06,-7.939008807581801719e+00
2.845208000000000000e+06,9.389164613002488835e+00
2.846144000000000000e+06,-1.671894699944921214e+01
2.847080000000000000e+06,1.416929518447523328e+01
2.848012000000000000e+06,-7.451176463934096716e+00
2.848948000000000000e+06,8.692087770582396899e+00
2.849884000000000000e+06,1.348519714543296999e+01
2.850824000000000000e+06,1.459633988384310399e+01
2.851752000000000000e+06,1.663091536709190166e+01
2.852688000000000000e+06,-9.516449384438715242e+00
2.853624000000000000e+06,1.403000126203757603e+01
2.854560000000000000e+06,1.883166633871124418e+01
2.855492000000000000e+06,1.899249476634982159e+01
2.856428000000000000e+06,-1.242283290030123943e+01
2.857364000000000000e+06,1.273114853005597880e+01
2.858300000000000000e+06,1.009098128592274080e+01
2.859232000000000000e+06,-1.478441229955916114e+01
2.860168000000000000e+06,3.633369354234338378e+00
2.861104000000000000e+06,4.304488589898769035e+00
2.862040000000000000e+06,1.041010951003104257e+00
2.862972000000000000e+06,-1.220527664896070563e+00
2.863908000000000000e+06,-8.740866263860798568e+00
2.864844000000000000e+06,3.375397688917215788e+01
2.865780000000000000e+06,2.173688194614159741e+00
2.866712000000000000e+06,1.598607046712855073e+01
2.867648000000000000e+06,6.034201892571172010e+00
2.868584000000000000e+06,5.955695614413348160e+00
2.869520000000000000e+06,1.999003556451962593e-01
2.870452000000000000e+06,1.126291166861270732e+01
2.871388000000000000e+06,1.130216480769161791e+01
2.872328000000000000e+06,-7.054829201822046869e+00
2.873256000000000000e+06,-1.413956739959581022e+01
2.874192000000000000e+06,-1.904625703938332970e+00
2.875128000000000000e+06,-1.129042583360416518e+00
2.876064000000000000e+06,-2.200932182691636818e+00
2.877000000000000000e+06,1.239177304090082643e+01
2.877932000000000000e+06,1.289732401842652010e+01
2.878868000000000000e+06,-1.467520858414551910e+01
2.879804000000000000e+06,-6.767078424891834310e+00
2.880740000000000000e+06,-5.449853276769012211e-01
2.881672000000000000e+06,1.097516089168249565e+01
2.882608000000000000e+06,2.134435055535248260e+00
2.883544000000000000e+06,-2.806523943576076263e+00
2.884480000000000000e+06,-1.473218035710241836e+01
2.885412000000000000e+06,1.592528282284871644e+01
2.887284000000000000e+06,-1.180807820736190550e+01
2.888220000000000000e+06,-6.300780586445053011e+00
2.889152000000000000e+06,1.194700970765497061e+01
2.890088000000000000e+06,-7.451176463934096716e+00
2.891024000000000000e+06,-1.173873486125897969e+01
