8.667068000000000000e+06,-6.338862870352489409e+01
8.667216000000000000e+06,-5.993448419143352801e+00
8.667356000000000000e+06,-9.566296616835089139e+00
8.667496000000000000e+06,-6.338662215219286189e+00
8.667632000000000000e+06,-1.075213233865591889e+01
8.667772000000000000e+06,2.666642460880634946e-01
8.667916000000000000e+06,1.617898658213885232e+00
8.668180000000000000e+06,-9.356072797640223371e+00
8.669116000000000000e+06,9.122667093500560487e-01
8.670048000000000000e+06,-1.620910332378205609e+01
8.670984000000000000e+06,1.100077964099985151e+00
8.671920000000000000e+06,-1.452785947229226338e+01
8.672856000000000000e+06,-9.761179403800710475e+00
8.673788000000000000e+06,-9.761179403800710475e+00
8.674724000000000000e+06,-1.578879236090960703e+01
8.675660000000000000e+06,2.038209621086333634e+00
8.676596000000000000e+06,-3.171057299205321200e+00
8.677528000000000000e+06,1.009776440591508173e+00
8.678464000000000000e+06,-1.548119548599057360e+01
8.679400000000000000e+06,-1.178763705136643658e+01
8.680336000000000000e+06,-1.464764509246136726e+01
8.681268000000000000e+06,-6.248360691710809434e+00
8.682204000000000000e+06,-4.988605128603180727e-01
8.683140000000000000e+06,1.389762813157521215e+01
8.684076000000000000e+06,-1.723753650427688200e+01
8.685008000000000000e+06,-1.363441626867850331e+01
8.685944000000000000e+06,-1.397963006475443670e+01
8.686880000000000000e+06,-6.248360691710809434e+00
8.687816000000000000e+06,-1.376233471334388092e+01
8.688748000000000000e+06,1.430087403463956353e+00
8.689684000000000000e+06,6.645626445155745632e-01
8.690620000000000000e+06,-3.441173928484739797e+00
8.691556000000000000e+06,-6.856482909333186271e+00
8.692488000000000000e+06,5.143683109225452021e-01
8.693424000000000000e+06,5.272915554917827485e+00
8.694360000000000000e+06,-1.256129463481108921e+01
8.695296000000000000e+06,-1.133784199183335950e+01
8.696228000000000000e+06,-5.303157502508770271e+00
8.697164000000000000e+06,-1.554108829607512554e+01
8.698100000000000000e+06,-1.107493357028691605e+01
8.699036000000000000e+06,-1.107493357028691605e+01
8.699968000000000000e+06,-3.974198979310601842e+00
8.700904000000000000e+06,-3.816796437984597112e+00
8.701840000000000000e+06,-9.543884052390152917e+00
8.702776000000000000e+06,-1.010639319987664386e+01
8.703708000000000000e+06,5.648538064417684801e+00
8.704644000000000000e+06,-1.101504076020236234e+01
8.705580000000000000e+06,-1.268108025498019309e+01
8.706516000000000000e+06,-9.948990658550638244e+00
8.707448000000000000e+06,-6.533681677702189994e+00
8.708384000000000000e+06,1.865602723048366718e+00
8.709320000000000000e+06,6.046698344310220685e-01
8.710256000000000000e+06,3.006749991496606711e+00
8.711188000000000000e+06,-4.348896872047164130e+00
8.712124000000000000e+06,-3.039777258946982919e-01
8.713060000000000000e+06,3.712381940360435451e+00
8.713996000000000000e+06,-7.239313626566019622e+00
8.714928000000000000e+06,-1.604370463347706277e+01
8.715864000000000000e+06,-1.487307326836819676e+01
8.716800000000000000e+06,-9.738903514873056722e+00
8.717736000000000000e+06,-3.396485475112148933e+00
8.718668000000000000e+06,1.993521167713742992e+00
8.719604000000000000e+06,-1.466284944917333100e+01
8.720540000000000000e+06,-3.816796437984597112e+00
8.721476000000000000e+06,-5.295024678012499209e+00
8.722408000000000000e+06,-1.098463204677843841e+01
8.723344000000000000e+06,1.540705302627305073e+01
8.724280000000000000e+06,-1.439994102762688577e+01
8.725216000000000000e+06,-9.543884052390152917e+00
8.726148000000000000e+06,-5.640238474088432596e+00
8.727084000000000000e+06,-7.667620738417455506e+00
8.728020000000000000e+06,1.805709912963814334e+00
8.728956000000000000e+06,-7.449400770243602032e+00
8.729888000000000000e+06,-1.201306522727326431e+01
8.730824000000000000e+06,-6.090958150384804703e+00
8.731760000000000000e+06,2.038209621086333634e+00
8.732696000000000000e+06,-4.627009650305569544e+00
8.733628000000000000e+06,-1.383743188014039660e+01
8.734564000000000000e+06,-1.304462110934354602e-01
8.735500000000000000e+06,-1.509836476875774025e+01
8.736436000000000000e+06,8.371695425535412571e-01
8.737368000000000000e+06,2.571234671912195680e+00
8.738304000000000000e+06,-8.650440848776394631e+00
8.739240000000000000e+06,-1.057952544061795308e+01
8.740176000000000000e+06,-1.012159755658860583e+01
8.741108000000000000e+06,8.371695425535412571e-01
8.742044000000000000e+06,-1.395721750030950048e+01
8.742980000000000000e+06,-6.999605710710525841e+00
8.743916000000000000e+06,-6.285977612867708508e+00
8.744852000000000000e+06,-5.595550020715841733e+00
8.745784000000000000e+06,-4.469607108979564813e+00
8.746720000000000000e+06,-8.500246515183365048e+00
8.747656000000000000e+06,-9.453582528881675273e+00
8.748588000000000000e+06,-9.858689135042162377e+00
8.749524000000000000e+06,2.759045926662125225e+00
8.750460000000000000e+06,-3.148781410277667447e+00
8.751396000000000000e+06,1.602694301501923047e+00
8.752328000000000000e+06,-1.487307326836819676e+01
8.753264000000000000e+06,-2.562161654831547608e+01
8.754200000000000000e+06,-1.939912080424095819e+01
8.755136000000000000e+06,2.631127481996748507e+00
8.756068000000000000e+06,-1.534501901088118458e+00
8.757004000000000000e+06,2.458520583958781813e+00
8.757940000000000000e+06,-5.108138040025865578e+00
8.758876000000000000e+06,-9.595780713495717151e+00
8.759808000000000000e+06,2.856555657903576684e+00
8.760744000000000000e+06,-8.590548038691842692e+00
8.761680000000000000e+06,-9.453582528881675273e+00
8.762616000000000000e+06,-4.912330636296950104e+00
8.763548000000000000e+06,1.261428267851293050e+01
8.764484000000000000e+06,2.098102431170886017e+00
8.765420000000000000e+06,-7.967221464357502114e+00
8.766356000000000000e+06,-7.021093658392166148e+00
8.767288000000000000e+06,-2.359520913138745124e-01
8.768224000000000000e+06,-9.468786885593637237e+00
8.769160000000000000e+06,-8.402736783941913146e+00
8.770096000000000000e+06,-5.918351252346838010e+00
8.771028000000000000e+06,-7.126599538612604867e+00
8.771964000000000000e+06,1.430087403463956353e+00
8.772900000000000000e+06,-8.778359293441770461e+00
8.773836000000000000e+06,-2.803567614201733615e+00
8.774768000000000000e+06,-9.153057186178331861e+00
8.775704000000000000e+06,2.053413977798295598e+00
8.776640000000000000e+06,-1.470046637033022918e+01
8.777576000000000000e+06,-6.683876011295219577e+00
8.778508000000000000e+06,-1.363441626867850331e+01
8.779444000000000000e+06,1.865602723048366718e+00
8.780380000000000000e+06,-6.334519327590792948e-02
8.781316000000000000e+06,-7.021093658392166148e+00
8.782248000000000000e+06,-1.401003877817836241e+01
8.783184000000000000e+06,9.393856484630102699e+00
8.784120000000000000e+06,-4.206698687433121364e+00
8.785056000000000000e+06,-1.254609027809912547e+01
8.785988000000000000e+06,-9.626189426919642855e+00
8.786924000000000000e+06,-6.781385742536671479e+00
8.787860000000000000e+06,-5.347845955881360247e+00
8.788796000000000000e+06,2.511341861827643296e+00
8.789728000000000000e+06,-1.275617742177670877e+01
8.790664000000000000e+06,-4.597525553644941532e+00
8.791600000000000000e+06,2.818938736746677165e+00
8.792536000000000000e+06,4.710406407431336540e+00
8.793468000000000000e+06,-2.484888358163411937e+01
8.794404000000000000e+06,-7.411920524603986316e+00
8.795340000000000000e+06,-1.218567212531123012e+01
8.796276000000000000e+06,-4.085589893518413174e-01
8.797208000000000000e+06,-1.401003877817836241e+01
8.798144000000000000e+06,3.104259722738058613e+00
8.799080000000000000e+06,-4.093984599479707498e+00
8.800016000000000000e+06,-6.781385742536671479e+00
8.800948000000000000e+06,-1.336429963939908561e+01
8.801884000000000000e+06,1.084873607388022743e+00
8.802820000000000000e+06,-1.462536920353371528e+01
8.803756000000000000e+06,-8.387532427229951182e+00
8.804688000000000000e+06,-3.644189539946630418e+00
8.805624000000000000e+06,-7.705237659574354581e+00
8.806560000000000000e+06,1.272684862137951844e+00
8.807496000000000000e+06,1.617898658213885232e+00
8.808432000000000000e+06,-3.215745752577911620e+00
8.809364000000000000e+06,-6.090958150384804703e+00
8.810300000000000000e+06,-1.623151588822699409e+01
8.811236000000000000e+06,-9.761179403800710475e+00
8.812168000000000000e+06,4.117488546520921666e+00
8.813104000000000000e+06,-2.158390560989598583e+01
8.814040000000000000e+06,-1.045160699595257725e+01
