2.462016000000000000e+06,5.160900068627365300e+01
2.462156000000000000e+06,2.374621309317985207e-01
2.462300000000000000e+06,1.049771234145408094e+01
2.462436000000000000e+06,-3.886095538880188993e+00
2.462576000000000000e+06,1.159788286185415984e+01
2.462712000000000000e+06,-2.934672513694712492e+00
2.462856000000000000e+06,-1.220873435163390308e+00
2.463120000000000000e+06,1.052338772476882411e+01
2.464056000000000000e+06,9.546289316268605774e+00
2.464992000000000000e+06,8.794964552927218904e+00
2.465928000000000000e+06,2.834977373340782592e+00
2.466860000000000000e+06,1.480501217843183426e+01
2.467796000000000000e+06,8.717938402982985835e+00
2.468732000000000000e+06,4.508035294590346354e+00
2.469668000000000000e+06,5.259360057931732335e+00
2.470600000000000000e+06,7.843541527741742847e+00
2.471536000000000000e+06,3.556612269404870297e+00
2.472472000000000000e+06,7.169672871587255969e-01
2.473408000000000000e+06,1.159788286185415984e+01
2.474340000000000000e+06,7.720469415841886729e+00
2.475276000000000000e+06,6.723000428700786735e+00
2.476212000000000000e+06,1.054906310808356906e+01
2.477148000000000000e+06,1.141414069468839365e+01
2.478088000000000000e+06,5.208009291302243327e+00
2.479016000000000000e+06,6.943469269185756687e+00
2.479952000000000000e+06,-1.825182704658215638e+00
2.480888000000000000e+06,6.794721773971153844e+00
2.481820000000000000e+06,3.126725878439390982e+00
2.482756000000000000e+06,6.769046390656409784e+00
2.483692000000000000e+06,-2.060275638453469949e+00
2.484628000000000000e+06,-2.699579579899458626e+00
2.485560000000000000e+06,1.075317585389021424e+01
2.486496000000000000e+06,3.207766512346177379e+00
2.487432000000000000e+06,4.656782789804947420e+00
2.488368000000000000e+06,1.407621995234203505e+00
2.489300000000000000e+06,-4.491780931811256150e-01
2.490236000000000000e+06,1.064645983666868290e+01
2.491172000000000000e+06,6.717695624026920775e+00
2.492108000000000000e+06,1.026261940765882841e+01
2.493976000000000000e+06,-2.960347897009456997e+00
2.494912000000000000e+06,4.543029966541509701e+00
2.495848000000000000e+06,9.448892587683491939e+00
2.496780000000000000e+06,9.597640082898093894e+00
2.497716000000000000e+06,3.152401261754135486e+00
2.498652000000000000e+06,3.510566307449246359e+00
2.499592000000000000e+06,-1.108852613267993448e+00
2.500520000000000000e+06,-3.728028755029168195e+00
2.501456000000000000e+06,5.250040769295312160e+00
2.502392000000000000e+06,1.029086370898213199e+00
2.503328000000000000e+06,4.568705349856253761e+00
2.504260000000000000e+06,1.121404243284430358e+01
2.505196000000000000e+06,-4.014472455453911515e+00
2.506132000000000000e+06,5.151353719998888359e+00
2.507068000000000000e+06,3.428235352831147775e+00
2.508000000000000000e+06,-2.802281113158436199e+00
2.508936000000000000e+06,-2.601311213414950751e-01
2.509872000000000000e+06,7.391994237424072800e+00
2.510808000000000000e+06,1.152085671190992677e+01
2.511740000000000000e+06,-1.630389247487990634e+00
2.512676000000000000e+06,1.231421295324438248e+01
2.513612000000000000e+06,6.333855195017064510e+00
2.514548000000000000e+06,-1.113836261268936478e-01
2.515480000000000000e+06,1.060041387471305896e+01
2.516416000000000000e+06,1.606855428735679681e+01
2.517352000000000000e+06,1.152085671190992677e+01
2.518288000000000000e+06,7.391994237424072800e+00
2.519220000000000000e+06,-1.681740014117479642e+00
2.520156000000000000e+06,8.385448740602619466e+00
2.521096000000000000e+06,2.405090982375303277e+00
2.522028000000000000e+06,1.159788286185415984e+01
2.522960000000000000e+06,1.126483099483325478e+00
2.523896000000000000e+06,-3.011698663638946005e+00
2.524832000000000000e+06,-3.088724813583179518e+00
2.525768000000000000e+06,-7.396362775684222068e-01
2.526700000000000000e+06,1.313725906185613646e+01
2.527636000000000000e+06,1.157220747853941489e+01
2.528572000000000000e+06,-3.011698663638946005e+00
2.529508000000000000e+06,8.359773357287876294e+00
2.530440000000000000e+06,3.766029819885379659e+00
2.531376000000000000e+06,9.597640082898093894e+00
2.532312000000000000e+06,-4.914544714009898563e+00
2.533248000000000000e+06,4.733808939749181377e+00
2.534180000000000000e+06,2.011931264729028612e+00
2.535116000000000000e+06,2.021250553365447455e+00
2.536052000000000000e+06,1.057473849139831401e+01
2.536988000000000000e+06,9.623315466212838842e+00
2.537920000000000000e+06,1.059510907003919300e+01
2.538856000000000000e+06,1.036532094091780642e+01
2.539792000000000000e+06,-3.011698663638946005e+00
2.540728000000000000e+06,1.152085671190992677e+01
2.541660000000000000e+06,4.733808939749181377e+00
2.542604000000000000e+06,1.292784151137562532e+01
2.543532000000000000e+06,6.410881344961298467e+00
2.544468000000000000e+06,8.359773357287876294e+00
2.545400000000000000e+06,-7.094515176169175596e+00
2.546336000000000000e+06,-1.835792314005946446e+00
2.547272000000000000e+06,-3.728028755029168195e+00
2.548208000000000000e+06,-2.679209001258579637e+00
2.549140000000000000e+06,-1.860177376609379207e+00
2.550076000000000000e+06,6.440571212238597631e+00
2.551012000000000000e+06,1.505018723819315785e+00
2.551948000000000000e+06,1.157220747853941489e+01
2.552880000000000000e+06,4.508941653748617107e-01
2.553816000000000000e+06,-7.250121842581378484e-01
2.554752000000000000e+06,-4.321286734519533823e+00
2.555688000000000000e+06,1.006252114581473656e+01
2.556620000000000000e+06,6.440571212238597631e+00
2.557556000000000000e+06,-3.318512942704568314e+00
2.559428000000000000e+06,7.382674948787654401e+00
2.560360000000000000e+06,5.490438507764432430e+00
2.561296000000000000e+06,1.028829479097357158e+01
2.562232000000000000e+06,5.362061591190709464e+00
2.563168000000000000e+06,-1.185878763212226961e+00
2.564108000000000000e+06,1.501973453358620958e+01
2.565036000000000000e+06,8.176031190122110104e+00
2.565972000000000000e+06,1.863637966248848343e+01
2.566908000000000000e+06,1.604287890404205186e+01
2.567840000000000000e+06,1.265200742029861480e+01
2.568776000000000000e+06,4.384963182690489347e+00
2.569712000000000000e+06,-8.020383342023713613e-01
2.570648000000000000e+06,1.162355824516890479e+01
2.571580000000000000e+06,-1.211554146526971465e+00
2.572516000000000000e+06,1.002222166918970814e+01
2.573452000000000000e+06,3.991803465044214683e+00
2.574388000000000000e+06,-2.627858234629090628e+00
2.575320000000000000e+06,9.648990849527583791e+00
2.576256000000000000e+06,2.102046287045440565e+01
2.577192000000000000e+06,2.353740215745814268e+00
2.578128000000000000e+06,-2.704884384573324141e+00
2.579060000000000000e+06,-2.776605729843692139e+00
2.579996000000000000e+06,1.494270838364197473e+01
2.580932000000000000e+06,7.946243061000720864e+00
2.581868000000000000e+06,-2.321043955563468320e+00
2.582800000000000000e+06,1.131674396610328159e+01
2.583736000000000000e+06,2.507792515634281294e+00
2.584672000000000000e+06,1.740111657614570095e+00
2.585612000000000000e+06,2.307205641603995971e+01
2.586540000000000000e+06,-6.991813642910197579e+00
2.587476000000000000e+06,4.875519628921876070e+00
2.588412000000000000e+06,7.076479985223065317e-01
2.589348000000000000e+06,8.062278366858670609e+00
2.590280000000000000e+06,2.724568028829619237e-01
2.591216000000000000e+06,1.026261940765882841e+01
2.592152000000000000e+06,-2.162977171712447522e+00
2.593088000000000000e+06,8.651521862386482908e+00
2.594020000000000000e+06,-2.087803547120061221e-01
2.594956000000000000e+06,3.955076791725009144e+00
2.595892000000000000e+06,2.829230888010187517e+00
2.596828000000000000e+06,4.136094795639532862e+00
2.597760000000000000e+06,-3.114818879709840282e-01
2.598696000000000000e+06,8.052959078222253098e+00
2.599632000000000000e+06,1.159788286185415984e+01
2.600568000000000000e+06,6.589318707453197810e+00
2.601500000000000000e+06,5.336386207875965404e+00
2.602436000000000000e+06,-7.763629508876268570e-01
2.603372000000000000e+06,1.007357243581919803e+01
2.604308000000000000e+06,1.546894956569703494e-01
2.605240000000000000e+06,8.139304516802905454e+00
2.606176000000000000e+06,1.501973453358620958e+01
2.607116000000000000e+06,-6.966138259595452631e+00
2.608048000000000000e+06,4.748433033059464847e+00
2.608980000000000000e+06,-1.467017658963104543e+00
2.609916000000000000e+06,1.019089806238845952e+01
2.610852000000000000e+06,1.556369490448804793e+00
2.611788000000000000e+06,3.494210212770920698e+00
2.612720000000000000e+06,1.303986233327102084e+01
2.613656000000000000e+06,3.894406736459102181e+00
2.614592000000000000e+06,1.033387290274813686e-01
2.615528000000000000e+06,1.909194143676870681e+01
2.616460000000000000e+06,-7.324303305290563060e+00
2.617396000000000000e+06,-5.063292209224499629e+00
2.618332000000000000e+06,1.736097173652016101e+00
2.619268000000000000e+06,-3.957816884150556991e+00
2.620200000000000000e+06,8.604185579719546340e+00
2.621136000000000000e+06,4.866200340285457671e+00
2.622072000000000000e+06,8.216330666747138523e+00
2.623008000000000000e+06,2.405090982375303277e+00
2.623940000000000000e+06,-1.211554146526971465e+00
2.624876000000000000e+06,-1.627343927563826009e-01
2.625812000000000000e+06,-1.112469060135860488e+01
2.626748000000000000e+06,-3.932141500835812487e+00
2.627680000000000000e+06,4.917551106914946679e+00
2.628624000000000000e+06,1.167490901179839291e+01
2.629552000000000000e+06,3.817380586514868668e+00
2.630488000000000000e+06,1.031397017428831653e+01
2.631420000000000000e+06,-1.083177229953248943e+00
2.632356000000000000e+06,8.728548012330717754e+00
2.633292000000000000e+06,-4.034843034094790504e+00
2.634228000000000000e+06,-1.962878909868357225e+00
2.635160000000000000e+06,-1.885852759924123712e+00
2.636096000000000000e+06,-7.660807451633483645e+00
2.637032000000000000e+06,-4.551074863640921286e+00
2.637968000000000000e+06,-4.986266059280266560e+00
2.638900000000000000e+06,1.134241934941802477e+01
2.639836000000000000e+06,2.815897115411214902e+00
2.640772000000000000e+06,7.939934371029591098e-01
2.641708000000000000e+06,6.410881344961298467e+00
2.642640000000000000e+06,9.448892587683491939e+00
2.643576000000000000e+06,5.633881198305169313e+00
2.644512000000000000e+06,1.684746407022527093e+00
2.645448000000000000e+06,7.264907641561662466e+00
2.646380000000000000e+06,1.876475657906220462e+01
2.647316000000000000e+06,1.301547727066759030e+01
2.648252000000000000e+06,-4.034843034094790504e+00
2.649188000000000000e+06,6.313484616376186409e+00
2.650128000000000000e+06,2.957607804583909594e+00
2.651056000000000000e+06,2.068586836032383136e+00
2.651992000000000000e+06,-1.778001667233962135e-01
2.652928000000000000e+06,1.005850666185218323e+01
2.653860000000000000e+06,-1.441342275648360038e+00
2.654796000000000000e+06,9.393527337091450491e+00
2.655732000000000000e+06,-9.273195317617139111e+00
2.656668000000000000e+06,-3.728028755029168195e+00
2.657600000000000000e+06,-1.825182704658215638e+00
2.658536000000000000e+06,-2.029295450464859929e+00
2.659472000000000000e+06,8.267681433376626643e+00
2.660408000000000000e+06,6.825701961959764752e+00
2.661340000000000000e+06,4.364592604049609470e+00
2.662276000000000000e+06,5.490438507764432430e+00
2.663212000000000000e+06,2.123952086624425473e+00
2.664148000000000000e+06,8.390753545276485426e+00
2.665080000000000000e+06,-2.934672513694712492e+00
2.666016000000000000e+06,-8.090693842598962959e+00
2.666952000000000000e+06,-1.783151226665145916e+00
2.667888000000000000e+06,6.364835383005675418e+00
2.668820000000000000e+06,2.610494048893259311e+00
2.669756000000000000e+06,1.060041387471305896e+01
2.670692000000000000e+06,-2.673904196584714121e+00
2.671632000000000000e+06,2.175302853253914481e+00
2.672560000000000000e+06,-4.269935967890044815e+00
2.673496000000000000e+06,-2.602182851314346124e+00
2.674432000000000000e+06,4.349968510739325112e+00
2.675368000000000000e+06,-4.238955779901434795e+00
2.676300000000000000e+06,-7.456694705826839353e+00
2.677236000000000000e+06,-4.269935967890044815e+00
2.678172000000000000e+06,1.388456934123496644e+01
2.679108000000000000e+06,5.771577403515309790e+00
2.680040000000000000e+06,-2.725254963214203130e+00
2.680976000000000000e+06,3.945757503088591189e+00
2.681912000000000000e+06,8.216330666747138523e+00
2.682848000000000000e+06,9.834820895993189316e-01
2.683780000000000000e+06,2.171288369291360709e+00
2.684716000000000000e+06,-5.840292355880629671e+00
2.685652000000000000e+06,9.961109933267071170e+00
2.686588000000000000e+06,1.996865490762014916e+00
2.687520000000000000e+06,5.464763124449687481e+00
2.688456000000000000e+06,4.748433033059464847e+00
2.689392000000000000e+06,6.232443982469398236e+00
2.690328000000000000e+06,-3.579281259814566685e+00
2.691260000000000000e+06,2.610494048893259311e+00
2.692196000000000000e+06,-4.367332696475156872e+00
2.693136000000000000e+06,-7.840535134836695619e+00
2.694068000000000000e+06,6.897423307230131861e+00
2.695000000000000000e+06,-5.190378805086910852e+00
2.695936000000000000e+06,3.725288662603620793e+00
2.696872000000000000e+06,1.162355824516890479e+01
2.697808000000000000e+06,4.687762977793557440e+00
2.698740000000000000e+06,1.157220747853941489e+01
2.699676000000000000e+06,-5.834987551206765488e+00
2.700612000000000000e+06,6.539258261535020544e+00
2.701548000000000000e+06,-3.548301071825956665e+00
2.702480000000000000e+06,4.564690865893700433e+00
2.703416000000000000e+06,-5.886338317836254497e+00
2.704352000000000000e+06,-7.429729001800783550e+00
2.705288000000000000e+06,-1.160203379897482456e+00
2.706220000000000000e+06,-9.512302735374948526e+00
2.707156000000000000e+06,7.817866144426997899e+00
2.708092000000000000e+06,7.909516387681516214e+00
2.709028000000000000e+06,-2.986023280324201501e+00
2.709960000000000000e+06,8.748918590971596743e+00
2.710896000000000000e+06,3.556612269404870297e+00
2.711832000000000000e+06,5.157948845384065173e+00
2.712768000000000000e+06,-2.131996983723837502e+00
2.713700000000000000e+06,-2.218342422304490302e+00
2.714644000000000000e+06,7.746144799156630789e+00
2.715572000000000000e+06,6.912919038439812036e-01
2.716508000000000000e+06,3.848360774503478243e+00
2.717440000000000000e+06,-1.952269300520626416e+00
2.718376000000000000e+06,1.280535399371792504e+00
2.719312000000000000e+06,8.462474890546854311e+00
2.720248000000000000e+06,-7.144575622087351974e+00
2.721180000000000000e+06,7.588078015305610435e+00
2.722116000000000000e+06,-6.637663081177639590e+00
2.723052000000000000e+06,-5.625570000726255238e+00
2.723988000000000000e+06,5.490438507764432430e+00
2.724920000000000000e+06,3.556612269404870297e+00
2.725856000000000000e+06,1.356843577353292574e+01
2.726792000000000000e+06,4.891875723600201731e+00
2.727728000000000000e+06,-9.144818401043417921e+00
2.728660000000000000e+06,-7.431019322512095293e+00
2.729596000000000000e+06,-4.674146975540779181e+00
2.730532000000000000e+06,6.364835383005675418e+00
2.731468000000000000e+06,-3.476579726555588667e+00
2.732400000000000000e+06,6.462232111590787476e+00
2.733336000000000000e+06,2.636169432208003816e+00
2.734272000000000000e+06,-7.144575622087351974e+00
2.735208000000000000e+06,5.464763124449687481e+00
2.736148000000000000e+06,-1.154352570231962183e+01
2.737076000000000000e+06,6.671649662071297726e+00
2.738012000000000000e+06,9.525918737627725008e+00
2.738948000000000000e+06,-1.553363097543757121e+00
2.739880000000000000e+06,5.301391535924801168e+00
2.740816000000000000e+06,3.034369908715718323e-01
2.741752000000000000e+06,5.946000282044655805e+00
2.742688000000000000e+06,-7.451389901152975170e+00
2.743620000000000000e+06,-3.860420155565444489e+00
2.744556000000000000e+06,-1.092496518589668009e+00
2.745492000000000000e+06,4.171531148247426657e+00
2.746428000000000000e+06,9.525918737627725008e+00
2.747360000000000000e+06,7.630132491143492013e-01
2.748296000000000000e+06,-2.581812272673466691e+00
2.749232000000000000e+06,4.585061444534579422e+00
2.750168000000000000e+06,2.507792515634281294e+00
2.751100000000000000e+06,1.894163957503036899e+00
2.752036000000000000e+06,-5.788941589251140662e+00
2.752972000000000000e+06,1.064645983666868290e+01
2.753908000000000000e+06,4.785159706378670386e+00
2.754840000000000000e+06,-7.482370089141584302e+00
2.755776000000000000e+06,-1.264494000939072327e-01
2.756712000000000000e+06,2.022540874076759199e+00
2.757652000000000000e+06,-2.857646363750478979e+00
2.758580000000000000e+06,7.536727248676121427e+00
2.759516000000000000e+06,-6.740364614436616719e+00
2.760452000000000000e+06,5.362061591190709464e+00
2.761388000000000000e+06,7.817866144426997899e+00
2.762320000000000000e+06,-5.686240055992163533e+00
2.763256000000000000e+06,4.487664715949467364e+00
2.764192000000000000e+06,4.585061444534579422e+00
2.765128000000000000e+06,-9.508288251412393421e+00
2.766060000000000000e+06,-1.297899585107623821e+00
2.766996000000000000e+06,-8.996070905828815967e+00
2.767932000000000000e+06,-4.034843034094790504e+00
2.768868000000000000e+06,-3.248156605699569210e-01
2.769800000000000000e+06,-1.180573958538361445e+00
2.770736000000000000e+06,-1.246548818478134812e+00
2.771672000000000000e+06,5.874278936774287807e+00
2.772608000000000000e+06,-1.758766164061713155e+00
2.773540000000000000e+06,-2.934672513694712492e+00
2.774476000000000000e+06,-7.840535134836695619e+00
2.775412000000000000e+06,1.433297378548947787e+00
2.776348000000000000e+06,-4.086193800724279512e+00
2.777280000000000000e+06,7.720469415841886729e+00
2.778216000000000000e+06,1.157220747853941489e+01
2.779156000000000000e+06,1.684746407022527093e+00
2.780088000000000000e+06,-2.986023280324201501e+00
2.781020000000000000e+06,-3.377288194050254155e-03
2.781956000000000000e+06,2.942983711273625680e+00
2.782892000000000000e+06,1.000715589522269333e+01
2.783828000000000000e+06,3.049699728495157469e+00
2.784760000000000000e+06,-6.586312314548150582e+00
2.785696000000000000e+06,-1.367615988181196407e+01
2.786632000000000000e+06,-1.033133436002414918e+01
2.787568000000000000e+06,-1.007587084758801410e+01
2.788500000000000000e+06,3.045685244532603697e+00
2.789436000000000000e+06,8.155660611481231115e+00
2.790372000000000000e+06,-2.888626551739088999e+00
2.791308000000000000e+06,8.359773357287876294e+00
2.792240000000000000e+06,-6.740364614436616719e+00
2.793176000000000000e+06,-3.160446158853547516e+00
2.794112000000000000e+06,5.771577403515309790e+00
2.795048000000000000e+06,-7.149880426761217045e+00
2.795980000000000000e+06,-1.877810628083548394e+01
2.796916000000000000e+06,6.232443982469398236e+00
2.797852000000000000e+06,1.164923362848364796e+01
2.798788000000000000e+06,8.820639936241963852e+00
2.799720000000000000e+06,-2.095270310404633296e+00
2.800660000000000000e+06,4.656782789804947420e+00
2.801592000000000000e+06,1.894163957503036899e+00
2.802528000000000000e+06,-7.098529660131728036e+00
2.803460000000000000e+06,2.022540874076759199e+00
2.804396000000000000e+06,5.587835236349544488e+00
2.805332000000000000e+06,1.239123910318861554e+01
2.806268000000000000e+06,1.338870809032971465e+01
2.807200000000000000e+06,4.426994660683559069e+00
2.808136000000000000e+06,8.420443412553783702e+00
2.809072000000000000e+06,2.011931264729028612e+00
2.810008000000000000e+06,-7.431019322512095293e+00
2.810940000000000000e+06,6.846072540600642853e+00
2.811876000000000000e+06,-1.707415397432224147e+00
2.812812000000000000e+06,-1.911528143238868216e+00
2.813748000000000000e+06,-4.934915292650777552e+00
2.814680000000000000e+06,-4.367332696475156872e+00
2.815616000000000000e+06,7.500000575356916777e+00
2.816552000000000000e+06,2.430766365690047781e+00
2.817488000000000000e+06,-3.728028755029168195e+00
2.818420000000000000e+06,4.917551106914946679e+00
2.819356000000000000e+06,5.229670190654433171e+00
2.820292000000000000e+06,4.891875723600201731e+00
2.821228000000000000e+06,-3.872177172039059090e-01
2.822164000000000000e+06,5.946000282044655805e+00
2.823096000000000000e+06,2.217334331246984647e+00
2.824032000000000000e+06,1.642714929029457371e+00
2.824968000000000000e+06,1.100807716168581196e+00
2.825900000000000000e+06,1.222212102933313282e+01
2.826836000000000000e+06,7.797495565786119798e+00
2.827772000000000000e+06,-6.453920914011874288e+00
2.828708000000000000e+06,-5.865967739195374619e+00
2.829640000000000000e+06,5.797252786830054738e+00
2.830576000000000000e+06,-5.405101160241286173e+00
2.831512000000000000e+06,6.236458466431953340e+00
2.832448000000000000e+06,8.124680423492620207e+00
2.833380000000000000e+06,-8.113576228387904266e-01
2.834316000000000000e+06,-6.889112109651219562e+00
2.835252000000000000e+06,1.277507953219847003e+01
2.836188000000000000e+06,-3.272466980748944820e+00
2.837120000000000000e+06,-9.175798589032028829e+00
2.838056000000000000e+06,7.683180537882146055e-01
2.838992000000000000e+06,3.588022414636145019e-01
2.839928000000000000e+06,-7.789184368207206610e+00
2.840860000000000000e+06,5.720226636885820781e+00
2.841796000000000000e+06,-1.323574968422368325e+00
2.842732000000000000e+06,-3.411717552482823601e-01
2.843668000000000000e+06,-5.865967739195374619e+00
2.844600000000000000e+06,-7.508045472456328362e+00
2.845536000000000000e+06,1.413071356503468046e+01
2.846472000000000000e+06,1.347605976728205868e-01
2.847408000000000000e+06,-2.095270310404633296e+00
2.848340000000000000e+06,1.040137660902673122e+00
2.849276000000000000e+06,-4.909239909336032603e+00
2.850212000000000000e+06,7.152886819666264273e+00
2.851148000000000000e+06,1.863183769514427102e+00
2.852080000000000000e+06,-4.269935967890044815e+00
2.853016000000000000e+06,-6.889112109651219562e+00
2.853952000000000000e+06,-2.087803547120061221e-01
2.854888000000000000e+06,4.052473520310122979e+00
2.855820000000000000e+06,9.818108923383062958e+00
2.856756000000000000e+06,1.177833866112814487e+00
2.857692000000000000e+06,-8.817633543336915736e+00
2.858628000000000000e+06,1.996865490762014916e+00
2.859560000000000000e+06,4.943226490229690739e+00
2.860496000000000000e+06,-3.957816884150556991e+00
2.861432000000000000e+06,-5.763266205936396602e+00
2.862368000000000000e+06,-5.634889289362674525e+00
2.863300000000000000e+06,8.411124123917364415e+00
2.864236000000000000e+06,8.196688204177036141e-01
2.865172000000000000e+06,5.464763124449687481e+00
2.866108000000000000e+06,6.851377345274509700e+00
2.867040000000000000e+06,-1.112469060135860488e+01
2.867976000000000000e+06,-1.625084442814125119e+00
2.868912000000000000e+06,5.536484469720055479e+00
2.869848000000000000e+06,-7.814859751521950670e+00
2.870780000000000000e+06,4.963597068870569728e+00
2.871716000000000000e+06,1.782143135607639817e+00
2.872652000000000000e+06,-6.407874952056251239e+00
2.873588000000000000e+06,-6.889112109651219562e+00
2.874520000000000000e+06,-6.172782018260996928e+00
2.875456000000000000e+06,2.834977373340782592e+00
2.876392000000000000e+06,-1.036231454801275831e+01
2.877328000000000000e+06,5.771577403515309790e+00
2.878260000000000000e+06,5.720226636885820781e+00
2.879196000000000000e+06,3.991803465044214683e+00
2.880132000000000000e+06,-7.431019322512095293e+00
2.881068000000000000e+06,7.746144799156630789e+00
2.882000000000000000e+06,5.946000282044655805e+00
2.882936000000000000e+06,8.769289169612475732e+00
2.883872000000000000e+06,8.539501040491087380e+00
2.884808000000000000e+06,-5.865967739195374619e+00
2.885740000000000000e+06,1.760793048735877164e+01
2.886676000000000000e+06,4.860895535611591711e+00
2.887612000000000000e+06,-8.233694852482969395e+00
2.888548000000000000e+06,-6.786410576392241545e+00
2.889480000000000000e+06,7.848846332415608806e+00
2.890416000000000000e+06,2.917308327958881176e+00
2.891352000000000000e+06,-6.582297830585597254e+00
2.892288000000000000e+06,-7.866210518151439679e+00
2.893220000000000000e+06,2.794236216059024169e+00
2.894156000000000000e+06,8.651521862386482908e+00
2.895092000000000000e+06,1.111859006173041342e+00
2.896028000000000000e+06,7.571721920627283886e+00
2.896960000000000000e+06,-8.224375563846551884e+00
2.897896000000000000e+06,1.046271766950291671e+01
2.898832000000000000e+06,3.710664569293337323e+00
2.899768000000000000e+06,-4.883564526021288543e+00
2.900700000000000000e+06,-6.453920914011874288e+00
2.901636000000000000e+06,-6.740364614436616719e+00
