3.322740000000000000e+06,-4.318318007614519161e+01
3.322888000000000000e+06,-8.539966556317189372e+00
3.323024000000000000e+06,-2.377629513194948085e+00
3.323160000000000000e+06,4.742745521104317241e+00
3.323300000000000000e+06,-1.742549571308624312e+00
3.323444000000000000e+06,2.899440690440874491e+00
3.323584000000000000e+06,-6.628720717251953332e+00
3.323844000000000000e+06,-1.076236501153803005e+01
3.324780000000000000e+06,5.279159276201088602e+00
3.325716000000000000e+06,9.215610219179346529e+00
3.326648000000000000e+06,-1.490215434150165663e+01
3.327584000000000000e+06,7.202695186621427936e+00
3.328520000000000000e+06,3.996848343344624688e+00
3.329456000000000000e+06,2.622016259376160896e+00
3.330388000000000000e+06,-7.442558903413438287e+00
3.331324000000000000e+06,5.461059549450668626e+00
3.332260000000000000e+06,-9.778916623482068360e+00
3.333196000000000000e+06,-1.789052465974629191e+00
3.334128000000000000e+06,1.515268612336042153e+01
3.335064000000000000e+06,-1.893412944229505257e+01
3.336000000000000000e+06,-1.342017833015438422e+00
3.336936000000000000e+06,-2.874170047523275429e+00
3.337868000000000000e+06,-1.005634105454678284e+01
3.338804000000000000e+06,2.899440690440874491e+00
3.339740000000000000e+06,-1.059889984532110496e+01
3.340676000000000000e+06,5.630669751345146246e+00
3.341608000000000000e+06,-1.087017924070826780e+01
3.342544000000000000e+06,3.516085525294541991e+00
3.343480000000000000e+06,-5.827172602445572558e+00
3.344416000000000000e+06,-2.491722360292212102e+01
3.345348000000000000e+06,1.497025457059069975e+00
3.346284000000000000e+06,-5.340264748717938659e+00
3.347220000000000000e+06,7.473974582008588996e+00
3.348156000000000000e+06,-2.874170047523275429e+00
3.349088000000000000e+06,-8.851119172472794006e+00
3.350024000000000000e+06,-6.193976155647866300e+00
3.350960000000000000e+06,3.984558271989520506e+00
3.351896000000000000e+06,-8.296270310343366816e+00
3.352828000000000000e+06,3.170720085828035550e+00
3.353764000000000000e+06,-7.183569579381380521e+00
3.354700000000000000e+06,-2.195729239945367173e+00
3.355632000000000000e+06,4.980296731400586374e+00
3.356568000000000000e+06,7.202695186621427936e+00
3.357504000000000000e+06,-2.704559845628798698e+00
3.358440000000000000e+06,-9.752142798131442358e-01
3.359376000000000000e+06,7.202695186621427936e+00
3.360308000000000000e+06,-1.032762044993394390e+01
3.361244000000000000e+06,2.079457468601837444e+00
3.362180000000000000e+06,-6.505128771803472709e+00
3.363116000000000000e+06,-2.094060046452682844e+00
3.364048000000000000e+06,-1.931322306685244783e+01
3.364984000000000000e+06,-9.217922725675087747e+00
3.365920000000000000e+06,3.599319611754570492e+00
3.366856000000000000e+06,-1.278757011545105371e+01
3.367788000000000000e+06,-6.465255551035028247e+00
3.368724000000000000e+06,5.738483980515383109e+00
3.369660000000000000e+06,3.895179149851939915e+00
3.370596000000000000e+06,6.660136395847104041e+00
3.371528000000000000e+06,1.490880421381518328e+00
3.372464000000000000e+06,-3.626212260960520073e+00
3.373400000000000000e+06,1.610984721906858708e+00
3.374336000000000000e+06,1.131790437387484793e+01
3.375268000000000000e+06,5.556583707265802197e+00
3.376204000000000000e+06,7.745253977395750944e+00
3.377140000000000000e+06,-2.223797027578715557e+00
3.378076000000000000e+06,3.787364920681703495e+00
3.379008000000000000e+06,-6.939873333407558853e+00
3.379944000000000000e+06,-7.007814341809351255e+00
3.380880000000000000e+06,-3.903636692025233668e+00
3.381816000000000000e+06,-9.393677963247117901e+00
3.382748000000000000e+06,5.359390355957984298e+00
3.383684000000000000e+06,-7.482432124181881861e+00
3.384620000000000000e+06,-7.861525748739280672e+00
3.385556000000000000e+06,7.745253977395750944e+00
3.386488000000000000e+06,-1.158234823337706665e+01
3.387424000000000000e+06,6.105287533717676851e+00
3.388360000000000000e+06,4.166458545239102307e+00
3.389296000000000000e+06,4.539407134118947695e+00
3.390228000000000000e+06,-8.863409243827897299e+00
3.391164000000000000e+06,-1.278757011545105371e+01
3.392100000000000000e+06,-1.197373192928956875e+01
3.393036000000000000e+06,-1.262410494923412863e+01
3.393968000000000000e+06,4.872482502230349510e+00
3.394904000000000000e+06,-1.675160420784265369e+01
3.395840000000000000e+06,3.435854445537645407e+00
3.396776000000000000e+06,-3.903636692025233668e+00
3.397708000000000000e+06,-9.948526825376545091e+00
3.398644000000000000e+06,5.353245320280432651e+00
3.399580000000000000e+06,-3.186962241910326066e-01
3.400516000000000000e+06,-5.707068301920232400e+00
3.401448000000000000e+06,-1.061733495235375990e+01
3.402384000000000000e+06,9.820498156980869142e-01
3.403320000000000000e+06,-1.114760367177298050e+01
3.404256000000000000e+06,2.179229833960960505e+01
3.405188000000000000e+06,-1.499337963554811637e+00
3.406124000000000000e+06,-1.452920575262181302e+01
3.407060000000000000e+06,5.550438671588249662e+00
3.407996000000000000e+06,-8.364211318745159218e+00
3.408928000000000000e+06,-3.570561323913831409e+00
3.409864000000000000e+06,-1.030865216859832900e+00
3.410800000000000000e+06,-1.262410494923412863e+01
3.411736000000000000e+06,1.344834444457101430e-01
3.412668000000000000e+06,-1.033991052128904720e+01
3.413604000000000000e+06,-1.517957877256637111e+01
3.414540000000000000e+06,1.023893182800375357e+01
3.415476000000000000e+06,-1.244220467598454682e+01
3.416408000000000000e+06,4.166458545239102307e+00
