6.104992000000000000e+06,-6.115278722380665499e+01
6.105136000000000000e+06,-5.521292697984714337e+00
6.105276000000000000e+06,-2.576874827269402868e+00
6.105412000000000000e+06,-1.439314409033159992e+00
6.105552000000000000e+06,-8.078455424040040800e-01
6.105696000000000000e+06,-3.395821584105891411e-01
6.105836000000000000e+06,4.618989433624054008e+00
6.106096000000000000e+06,-2.031078376851909173e+00
6.107032000000000000e+06,-5.999452354586825464e+00
6.107964000000000000e+06,-7.577344261811506776e+00
6.108900000000000000e+06,-7.521480471801556433e+00
6.109836000000000000e+06,-8.617143047530335664e+00
6.110772000000000000e+06,-9.208907015349083736e+00
6.111708000000000000e+06,8.183103167163087832e+00
6.112640000000000000e+06,3.907794556873763092e+00
6.113576000000000000e+06,-8.892076110185978877e+00
6.114512000000000000e+06,-4.975496247567220642e+00
6.115448000000000000e+06,2.670595774923369969e+00
6.116380000000000000e+06,3.192530005229680334e+00
6.117316000000000000e+06,-7.519817523940532933e-01
6.118252000000000000e+06,-7.947846013287509059e+00
6.119188000000000000e+06,-5.644793281810048136e+00
6.120120000000000000e+06,-3.122671277686896119e+00
6.121056000000000000e+06,-1.439314409033159992e+00
6.121992000000000000e+06,7.481804563021494658e+00
6.122928000000000000e+06,4.124987098322717927e+00
6.123860000000000000e+06,2.921666617467828964e+00
6.124796000000000000e+06,-8.039345027214073625e+00
6.125732000000000000e+06,2.565130813494315820e+00
6.126668000000000000e+06,-1.040880762552183869e+00
6.127600000000000000e+06,-7.342116097966272292e+00
6.128536000000000000e+06,-5.080961208996275680e+00
6.129472000000000000e+06,-4.971426572673428801e+00
6.130408000000000000e+06,-3.325897871633364478e+00
6.131340000000000000e+06,-9.031735585210855177e+00
6.132276000000000000e+06,-2.275125324748328293e-02
6.133212000000000000e+06,7.087440591434310377e+00
6.134148000000000000e+06,-1.040880762552183869e+00
6.135080000000000000e+06,-7.961811960789996867e+00
6.136016000000000000e+06,3.178564057727192971e+00
6.136952000000000000e+06,-5.003428142572196258e+00
6.137888000000000000e+06,-4.055128370779934599e+00
6.138820000000000000e+06,3.015358575091451776e+00
6.139756000000000000e+06,-5.278361205227839470e+00
6.140692000000000000e+06,2.794096358748704212e+00
6.141628000000000000e+06,7.535475409334389418e+00
6.142560000000000000e+06,-9.264770805359034966e+00
6.143496000000000000e+06,-7.947846013287509059e+00
6.144432000000000000e+06,-4.549130706081268904e+00
6.145368000000000000e+06,-8.785305744995586252e-03
6.146300000000000000e+06,-8.933973952693442300e+00
6.147236000000000000e+06,-4.919632457557270300e+00
6.148172000000000000e+06,4.495488849798719322e+00
6.149104000000000000e+06,1.784106199231586753e+00
6.150040000000000000e+06,-1.012948867547208254e+00
6.150976000000000000e+06,2.971267788886932770e+00
6.151912000000000000e+06,-1.445637761754185746e+01
6.152848000000000000e+06,5.041285300216213017e+00
6.153780000000000000e+06,5.157082555129906432e+00
6.154716000000000000e+06,-5.766870534525604386e-01
6.155652000000000000e+06,-3.671720074997100736e-02
6.156588000000000000e+06,-2.439408295941581262e+00
6.157520000000000000e+06,1.702503457913716156e+00
6.158456000000000000e+06,-1.957178964445678737e+00
6.159392000000000000e+06,4.646921328629028736e+00
6.160324000000000000e+06,3.055063473901859172e+00
6.161260000000000000e+06,4.017329193196608195e+00
6.162196000000000000e+06,4.094408859533730238e-01
6.164068000000000000e+06,-4.811183646322021445e-01
6.165000000000000000e+06,-8.906042057688466684e+00
