5.654624000000000000e+06,-4.831077614231624295e+01
5.654768000000000000e+06,-3.874044964745963604e+00
5.654908000000000000e+06,2.466577513099564190e+00
5.655048000000000000e+06,1.286213016236634532e+00
5.655184000000000000e+06,-5.447232788688135763e+00
5.655324000000000000e+06,-1.035171765912914488e+01
5.655468000000000000e+06,-3.564003505927581195e+00
5.655732000000000000e+06,5.967758461417725258e+00
5.656668000000000000e+06,-8.458983869707234149e+00
5.657608000000000000e+06,4.360524127357677138e+00
5.658536000000000000e+06,6.471210852771576150e-01
5.659472000000000000e+06,2.530350368037711739e+00
5.660408000000000000e+06,-8.596374931639383377e+00
5.661344000000000000e+06,-6.713145648878829697e+00
5.662276000000000000e+06,1.392324063117813315e+00
5.663212000000000000e+06,-7.193071009516539327e+00
5.664148000000000000e+06,-1.002266718698804837e+01
5.665084000000000000e+06,-1.037228034268255783e+01
5.666016000000000000e+06,2.542977581979144475e-01
5.666952000000000000e+06,5.997825651632496147e+00
5.667888000000000000e+06,4.976627725091335108e+00
5.668820000000000000e+06,-2.022095697036382145e+00
5.669756000000000000e+06,-1.459047622743312900e+00
5.670692000000000000e+06,-9.266746877649833181e+00
5.671628000000000000e+06,-1.016005824892020115e+01
5.672564000000000000e+06,3.445437247697694882e+00
5.673496000000000000e+06,-7.490841466606660504e+00
5.674432000000000000e+06,-6.872312219200598093e+00
5.675368000000000000e+06,2.583405891478301353e+00
5.676304000000000000e+06,-1.019255108880737559e+01
5.677236000000000000e+06,-1.484039086926509121e+01
5.678172000000000000e+06,-1.160691318782227910e+01
5.679112000000000000e+06,1.127046445914866357e+00
5.680040000000000000e+06,1.966089468908440940e+00
5.680976000000000000e+06,-9.617572858180546191e+00
5.681912000000000000e+06,1.286213016236634532e+00
5.682848000000000000e+06,-6.947143251030803768e+00
5.683784000000000000e+06,-9.510248986463166077e+00
5.684716000000000000e+06,1.849261090529703555e+00
5.685652000000000000e+06,8.827421829104006079e+00
5.686588000000000000e+06,3.063331252116010095e+00
5.687524000000000000e+06,-6.063336386421794622e+00
5.688456000000000000e+06,3.381664392759546445e+00
5.689392000000000000e+06,-1.236162067232429074e+01
5.690328000000000000e+06,2.828120825127833804e+00
5.691260000000000000e+06,-8.861652548842331001e+00
5.692196000000000000e+06,8.075004804351277876e-01
5.693132000000000000e+06,-2.862351544866158726e+00
5.694068000000000000e+06,-1.193596365996337560e+01
5.695004000000000000e+06,-1.155385766438168993e+01
5.695936000000000000e+06,-8.334395183482974367e-01
5.696872000000000000e+06,-1.947264665206176470e+00
5.697808000000000000e+06,-1.339353593036301149e+01
5.698744000000000000e+06,-4.909052196427410863e-01
5.699676000000000000e+06,-2.022095697036382145e+00
5.700620000000000000e+06,7.001766087177470066e-01
5.701548000000000000e+06,2.583405891478301353e+00
5.702484000000000000e+06,-2.053375712087355254e+00
5.703416000000000000e+06,-8.789247166684528878e+00
5.705288000000000000e+06,2.638022648592712738e-01
5.706224000000000000e+06,5.614506831214610472e+00
5.707156000000000000e+06,-1.705267062416673696e+01
5.708092000000000000e+06,-1.214332689093780449e+00
5.709028000000000000e+06,-3.693102886034578258e+00
5.709964000000000000e+06,-5.447232788688135763e+00
5.710896000000000000e+06,-5.172450664823831978e+00
5.711832000000000000e+06,-2.212542282409123651e+00
5.712768000000000000e+06,-5.957225339540615394e+00
5.713704000000000000e+06,-8.649430455079974323e+00
5.714636000000000000e+06,-1.274493949274217819e+01
5.715572000000000000e+06,-4.606976940858358738e+00
5.716508000000000000e+06,-9.372857924531013296e+00
5.717444000000000000e+06,-8.861652548842331001e+00
5.718376000000000000e+06,2.650150896954732160e-01
5.719312000000000000e+06,1.051002589248458463e+00
5.720248000000000000e+06,1.690094520207935158e+00
5.721184000000000000e+06,1.966089468908440940e+00
5.722124000000000000e+06,-5.766778754167874332e+00
5.723052000000000000e+06,2.072200515789619502e+00
5.723988000000000000e+06,-9.723683905061724531e+00
5.724924000000000000e+06,-2.650129451103801159e+00
5.725856000000000000e+06,-2.344067312188524710e+00
5.726792000000000000e+06,-1.354319799402342284e+01
5.727728000000000000e+06,-1.165996871126286827e+01
5.728664000000000000e+06,-6.500717899645093167e-01
5.729596000000000000e+06,1.604546156880171104e+00
5.730532000000000000e+06,-3.317386493209728560e-01
5.731468000000000000e+06,-1.031922481924196866e+01
5.732404000000000000e+06,-1.047839138956373795e+01
5.733336000000000000e+06,-5.745003245778257828e+00
5.734272000000000000e+06,4.519690697679445535e+00
5.735208000000000000e+06,-4.310419308604439337e+00
5.736144000000000000e+06,-1.009749821881825405e+01
5.737076000000000000e+06,-1.107393230374398208e+01
5.738012000000000000e+06,-2.405414517454268264e+00
5.738948000000000000e+06,-1.225550962544311240e+01
5.739884000000000000e+06,4.764405631328977542e+00
5.740816000000000000e+06,4.870516678210156769e+00
5.741752000000000000e+06,-1.906480143493846313e+00
5.742688000000000000e+06,-7.512616974996277008e+00
5.743628000000000000e+06,-8.458983869707234149e+00
5.744556000000000000e+06,9.979470658078690715e-01
5.745492000000000000e+06,-6.415375191788707632e+00
5.746428000000000000e+06,6.646422089253330334e+00
5.747364000000000000e+06,-1.532982073656415523e+01
5.748296000000000000e+06,-2.679657943828248623e-01
5.749232000000000000e+06,1.562207964937140314e+00
5.750168000000000000e+06,1.934809453857467831e+00
5.751104000000000000e+06,-3.180684685509695520e+00
5.752036000000000000e+06,9.979470658078690715e-01
5.752972000000000000e+06,-5.745003245778257828e+00
5.753908000000000000e+06,8.918360189266901772e-01
5.754844000000000000e+06,-4.606976940858358738e+00
5.755776000000000000e+06,1.035861230649764764e+01
5.756712000000000000e+06,-6.660090125438240527e+00
5.757648000000000000e+06,-1.072310632321327084e+01
5.758584000000000000e+06,1.051002589248458463e+00
5.759516000000000000e+06,2.030015604594058443e-02
5.760452000000000000e+06,-1.295716158650453664e+01
5.761388000000000000e+06,1.125833621078664137e+00
5.762324000000000000e+06,-4.851691874507891633e+00
5.763256000000000000e+06,1.615263488377729484e+00
5.764192000000000000e+06,-9.351082416141396791e+00
5.765132000000000000e+06,-4.575696925807386073e+00
5.766060000000000000e+06,-1.875374500337970574e+01
5.766996000000000000e+06,-8.002046842295342799e+00
5.767932000000000000e+06,-3.021518115187927123e+00
5.768868000000000000e+06,7.532321321583365092e-01
5.770736000000000000e+06,-1.299881052421544503e+00
5.771672000000000000e+06,-4.011436026678114608e+00
5.772608000000000000e+06,8.280631639885422945e-01
5.773544000000000000e+06,-5.553343835569314990e+00
5.774476000000000000e+06,-1.252200006748226180e+01
5.775412000000000000e+06,-7.724839068758634575e+00
5.776348000000000000e+06,5.439288031289736480e+00
5.777280000000000000e+06,-6.660090125438240527e+00
5.778216000000000000e+06,-2.586356596165653166e+00
5.779152000000000000e+06,-9.511461811299366076e+00
5.780088000000000000e+06,3.040342918890191370e+00
5.781024000000000000e+06,-6.468430715229296801e+00
5.781956000000000000e+06,-1.039526867590837789e+01
5.782892000000000000e+06,1.286213016236634532e+00
5.783828000000000000e+06,-5.712510405891082499e+00
5.784764000000000000e+06,-1.325493204359465693e+01
5.785696000000000000e+06,-1.807386855070789977e+01
5.786640000000000000e+06,-1.589408163569342491e+01
5.787568000000000000e+06,-2.586356596165653166e+00
5.788500000000000000e+06,-7.352237579838307724e+00
5.789436000000000000e+06,-1.053953293935810054e+00
5.790372000000000000e+06,-2.768511499713239843e+00
5.791308000000000000e+06,2.658236923308507471e+00
5.792244000000000000e+06,1.125833621078664137e+00
5.793176000000000000e+06,1.285000191400432534e+00
5.794112000000000000e+06,-8.809809850237943607e+00
5.795048000000000000e+06,-1.440401652540661459e+01
5.795984000000000000e+06,5.520682152880365123e-01
5.796916000000000000e+06,-4.363474832045028506e+00
5.797852000000000000e+06,-9.588377647407478221e+00
5.798788000000000000e+06,-2.595861102827009326e+00
5.799720000000000000e+06,-2.756240497984979942e+00
5.800656000000000000e+06,1.125833621078664137e+00
5.801592000000000000e+06,1.576912179780923795e-01
5.802528000000000000e+06,-1.468122429894332193e+01
5.803464000000000000e+06,-1.459567593561555832e+01
5.804396000000000000e+06,-5.500288312128724932e+00
5.805332000000000000e+06,-6.193648591364993017e+00
5.806268000000000000e+06,-6.896513377262618150e+00
5.807204000000000000e+06,-8.214268936057701254e+00
5.808144000000000000e+06,-3.395332428944456638e+00
5.809072000000000000e+06,-1.176607975814404661e+01
5.810008000000000000e+06,-8.616937615192798106e+00
5.810944000000000000e+06,2.072200515789619502e+00
5.811876000000000000e+06,1.721374535258908489e+00
5.812812000000000000e+06,-1.183052674042806895e+00
5.813748000000000000e+06,-7.108735471024975716e+00
5.814684000000000000e+06,-4.201882612050856558e+00
5.815616000000000000e+06,-8.214268936057701254e+00
5.816552000000000000e+06,-1.021311377236079032e+01
5.817488000000000000e+06,4.167651892312531636e+00
5.818424000000000000e+06,-8.320379982938879593e+00
5.819356000000000000e+06,1.840628563310049426e+00
5.820292000000000000e+06,2.338690957828768902e+00
5.821228000000000000e+06,2.477294844597122569e+00
5.822164000000000000e+06,-1.510890321347700516e+00
5.823096000000000000e+06,-5.651163200625338945e+00
5.824032000000000000e+06,-7.383517594889279501e+00
5.824968000000000000e+06,-1.108221642212601665e+00
5.825904000000000000e+06,-2.591406064550159627e+01
5.826836000000000000e+06,5.678279686152758465e+00
5.827772000000000000e+06,-8.404715521430441427e+00
5.828708000000000000e+06,-1.055443524623014540e+01
5.829648000000000000e+06,-8.052676716063528417e+00
5.830576000000000000e+06,-8.914708072282920170e+00
5.831512000000000000e+06,-4.310419308604439337e+00
5.832448000000000000e+06,-1.565158669624491683e+00
5.833384000000000000e+06,-8.883428057231949282e+00
5.834316000000000000e+06,1.966089468908440940e+00
5.835252000000000000e+06,-4.586414257304944897e+00
5.836188000000000000e+06,-2.319057551491126645e+01
5.837124000000000000e+06,-7.512616974996277008e+00
5.838056000000000000e+06,-9.684049306080457775e-01
5.838992000000000000e+06,-7.108735471024975716e+00
5.839928000000000000e+06,3.040342918890191370e+00
5.840860000000000000e+06,-8.245548951108672142e+00
5.841796000000000000e+06,2.828120825127833804e+00
5.842732000000000000e+06,-8.830372533791358336e+00
5.843668000000000000e+06,-1.459047622743312900e+00
5.844604000000000000e+06,-1.515993683474482800e+01
5.845536000000000000e+06,-7.267902041346744113e+00
5.846472000000000000e+06,5.094668928306274935e+00
5.847408000000000000e+06,-2.458470040894857878e+00
5.848344000000000000e+06,-1.521299235818541717e+01
5.849276000000000000e+06,2.072200515789619502e+00
5.850212000000000000e+06,-7.894722970577961796e+00
5.851152000000000000e+06,-9.372857924531013296e+00
5.852084000000000000e+06,-1.370236456434519035e+01
5.853016000000000000e+06,2.828120825127833804e+00
5.853952000000000000e+06,-1.397957233788189946e+01
5.854888000000000000e+06,-1.359625351746401201e+01
5.855824000000000000e+06,-1.075559916310044528e+01
5.856756000000000000e+06,-1.580853327236566308e+01
5.857692000000000000e+06,9.979470658078690715e-01
5.858628000000000000e+06,-1.459047622743312900e+00
5.859564000000000000e+06,-3.172393003684540691e+00
5.860496000000000000e+06,-1.096782125686280374e+01
5.861432000000000000e+06,-3.074573638628516292e+00
5.862368000000000000e+06,-5.116969491710839257e+00
5.863304000000000000e+06,2.962951047464461585e-01
5.864236000000000000e+06,8.918360189266901772e-01
5.865172000000000000e+06,3.529772786189257161e+00
5.866108000000000000e+06,-2.215866025687254393e+01
5.867044000000000000e+06,-1.915984650155203139e+00
5.867976000000000000e+06,2.561630383088685292e+00
5.868912000000000000e+06,2.477294844597122569e+00
5.869848000000000000e+06,-9.533237319688984357e+00
5.870784000000000000e+06,-9.988961522264672155e+00
5.871716000000000000e+06,-3.607554522706814204e+00
5.872660000000000000e+06,-1.125608720729156609e+01
5.873588000000000000e+06,-9.266746877649833181e+00
5.874524000000000000e+06,-1.386153113466695963e+01
5.875456000000000000e+06,-2.022095697036382145e+00
5.876392000000000000e+06,4.605239061007209145e+00
5.877328000000000000e+06,-2.670692134657215444e+00
5.878264000000000000e+06,1.401828569779169920e+00
5.879196000000000000e+06,-9.383377403932744443e-01
5.880132000000000000e+06,-1.521299235818541717e+01
5.881068000000000000e+06,-1.155385766438168993e+01
5.882004000000000000e+06,1.913033945467851549e+00
5.882936000000000000e+06,1.966089468908440940e+00
5.883872000000000000e+06,3.082252610802066473e-01
