3.112560000000000000e+06,5.548968497534499988e+01
3.112704000000000000e+06,4.339880980654434950e+00
3.112844000000000000e+06,4.363763651523579590e+00
3.112988000000000000e+06,1.124332240774623415e+01
3.113128000000000000e+06,1.025816503273189895e+01
3.113268000000000000e+06,5.320660597963978056e+00
3.113408000000000000e+06,4.379685432103008758e+00
3.113668000000000000e+06,8.348748897555891446e+00
3.114604000000000000e+06,2.115669924936997681e+00
3.115536000000000000e+06,8.380592458714751558e+00
3.116472000000000000e+06,1.205516054191042663e+01
3.117408000000000000e+06,-1.301044730386070880e-02
3.118344000000000000e+06,-4.923176616751222257e-02
3.119276000000000000e+06,7.234454490844777652e+00
3.120212000000000000e+06,5.202540851825518953e-01
3.121148000000000000e+06,2.410165307194205742e+00
3.122084000000000000e+06,4.339880980654434950e+00
3.123016000000000000e+06,1.598327173030014814e+00
3.123952000000000000e+06,4.610493692042497926e+00
3.124888000000000000e+06,1.477151031622951249e+00
3.125824000000000000e+06,5.202540851825518953e-01
3.126756000000000000e+06,6.608274245525238122e+00
3.127692000000000000e+06,9.486925975136150768e+00
3.128628000000000000e+06,1.757011171831812391e+01
3.129564000000000000e+06,1.277328833812162046e+01
3.130496000000000000e+06,-1.853393540515885229e+00
3.131432000000000000e+06,-3.473102810096436177e-01
3.132368000000000000e+06,8.874052539752590008e+00
3.133304000000000000e+06,1.230189058242934408e+01
3.134236000000000000e+06,4.190444410673434206e+00
3.135172000000000000e+06,1.121943973687709040e+01
3.136108000000000000e+06,1.329063109002860443e+01
3.137044000000000000e+06,1.236557770474706430e+01
3.137976000000000000e+06,2.378321746035346518e+00
3.138912000000000000e+06,3.583769078518247664e+00
3.139848000000000000e+06,1.412635189506194067e+01
3.140784000000000000e+06,2.983234291129193139e+00
3.141716000000000000e+06,1.325878752886974432e+01
3.142652000000000000e+06,1.299613570777139593e+01
3.143588000000000000e+06,-3.154667198507840054e-01
3.144524000000000000e+06,1.027846457101611932e+01
3.145456000000000000e+06,9.160587031720083928e+00
3.146392000000000000e+06,9.854832157062134002e+00
3.147328000000000000e+06,1.859542514767689725e-01
3.148264000000000000e+06,1.440929712759299708e+00
3.149196000000000000e+06,1.070647474267489940e+01
3.150132000000000000e+06,2.999156071708622751e+00
3.151068000000000000e+06,2.473852429511925077e+00
3.152004000000000000e+06,9.042994022897941520e+00
3.152936000000000000e+06,2.402204416904491158e+00
3.153872000000000000e+06,4.371724541813294174e+00
3.154808000000000000e+06,9.160587031720083928e+00
3.155744000000000000e+06,9.431199743108146905e+00
3.156676000000000000e+06,5.202540851825518953e-01
3.157612000000000000e+06,7.226493600555062180e+00
3.158548000000000000e+06,1.214449312215863053e+01
3.159484000000000000e+06,-1.821549979357025562e+00
3.160416000000000000e+06,1.361697003344467127e+01
3.161352000000000000e+06,-3.632320615890733961e-01
3.162288000000000000e+06,4.379685432103008758e+00
3.163224000000000000e+06,-7.669756962157986413e-02
3.164160000000000000e+06,1.327470930944917527e+01
3.165092000000000000e+06,-3.075058295610691439e-01
3.166028000000000000e+06,7.573132082255352060e+00
3.166964000000000000e+06,1.220818024447634897e+01
3.167896000000000000e+06,1.937865125037128777e+01
3.168832000000000000e+06,1.951574917235778273e+01
3.169768000000000000e+06,-3.234276101404989223e-01
3.170704000000000000e+06,3.469348443324070108e-01
3.171636000000000000e+06,5.446214497075834160e+00
3.172572000000000000e+06,1.329859198031831902e+01
3.173508000000000000e+06,6.112199193843948386e+00
3.174444000000000000e+06,1.165103304112079385e+01
3.175376000000000000e+06,1.332247465118746454e+01
3.176312000000000000e+06,8.627322499233670783e+00
3.177248000000000000e+06,3.351140473055175484e+00
3.178184000000000000e+06,1.027232402624998819e+01
3.179116000000000000e+06,9.455082413977290656e+00
3.180052000000000000e+06,6.963841779456713788e+00
3.180988000000000000e+06,1.521238587319911773e+01
3.181924000000000000e+06,3.995857469597596801e+00
3.182856000000000000e+06,-1.127304854014975266e+00
3.183792000000000000e+06,1.302001837864054146e+01
3.184728000000000000e+06,7.375930170536062924e+00
3.185668000000000000e+06,1.127516596890509426e+01
3.186600000000000000e+06,8.332827116976462278e+00
3.187532000000000000e+06,1.071005787525982278e+01
3.188468000000000000e+06,1.100893101522182249e+01
3.189404000000000000e+06,3.015077852288052362e+00
3.190336000000000000e+06,5.748670769622757248e+00
3.191272000000000000e+06,4.920910854879136487e+00
3.192208000000000000e+06,5.457758519950473008e+00
3.193144000000000000e+06,1.251063651702327206e+01
3.194076000000000000e+06,5.304738817384548888e+00
3.195012000000000000e+06,6.255084460101856259e-01
3.195948000000000000e+06,6.406694576101156002e+00
3.196884000000000000e+06,1.247083206557469737e+01
3.197816000000000000e+06,5.361758657619816182e-01
3.198752000000000000e+06,1.425548892675871748e+01
3.199688000000000000e+06,3.241508354522749880e+00
3.200624000000000000e+06,1.207108232248985580e+01
3.201556000000000000e+06,9.862793047351848585e+00
3.202492000000000000e+06,1.250267562673355748e+01
3.203428000000000000e+06,1.221614113476606356e+01
3.204364000000000000e+06,1.300409659806111051e+01
3.205296000000000000e+06,1.060656630149352964e+01
3.206232000000000000e+06,-3.075058295610691439e-01
3.207176000000000000e+06,1.631871938962051516e+01
3.208104000000000000e+06,-8.764795857897400566e+00
3.209036000000000000e+06,1.949982739177835356e+01
3.209972000000000000e+06,1.566483611871155146e+00
3.210908000000000000e+06,6.309401105563237522e+00
3.211844000000000000e+06,3.469348443324070108e-01
