2.842336000000000000e+06,4.449747355151766470e+01
2.842476000000000000e+06,-8.111433530343511222e+00
2.842616000000000000e+06,-1.166352203282902700e+01
2.842756000000000000e+06,-5.089913046635301974e+00
2.842892000000000000e+06,-1.676004796132160024e+00
2.843032000000000000e+06,-4.558528401154411824e+00
2.843176000000000000e+06,3.079402879268371418e-01
2.843440000000000000e+06,-8.682928820899018518e+00
2.844376000000000000e+06,-1.210748655267449081e+01
2.845312000000000000e+06,-3.396391193695571076e+00
2.846244000000000000e+06,3.953604135622642568e-01
2.847180000000000000e+06,-3.495759110192630637e+00
2.848116000000000000e+06,8.921999960475615055e-01
2.849052000000000000e+06,2.279937581124201529e+00
2.849984000000000000e+06,2.081201748130082407e+00
2.850920000000000000e+06,2.168621873765509633e+00
2.851860000000000000e+06,3.556359458842149657e+00
2.852788000000000000e+06,-9.768295383994761494e+00
2.853724000000000000e+06,-1.402915044083461460e-01
2.854660000000000000e+06,-8.770348946534447521e+00
2.855596000000000000e+06,-3.390273374024651565e-01
2.856532000000000000e+06,-1.197357357318183801e+01
2.857464000000000000e+06,-7.241017863593241621e+00
2.858400000000000000e+06,-1.145918460240573200e+00
2.859336000000000000e+06,-1.698602068266120479e+00
2.860272000000000000e+06,-6.343737652219290091e+00
2.861204000000000000e+06,-1.295957221978052054e+01
2.862140000000000000e+06,4.679684330815677029e+00
2.863076000000000000e+06,-1.126290151007028228e+00
2.864012000000000000e+06,-2.830461485219087692e+00
2.864944000000000000e+06,-7.439753696587360743e+00
2.865880000000000000e+06,-1.180938280318331124e+01
2.866816000000000000e+06,-1.079948857486136404e+01
2.867752000000000000e+06,-5.070284737401757447e+00
2.868684000000000000e+06,-1.179165213646862442e+00
2.869620000000000000e+06,-3.331568340194105193e+00
2.870556000000000000e+06,4.947283300593237065e-01
2.871492000000000000e+06,-5.601669382882648485e+00
2.872424000000000000e+06,-1.109759232435254184e+01
2.873364000000000000e+06,-1.874740629126278701e+00
2.874296000000000000e+06,-7.894367697705151343e+00
2.875232000000000000e+06,1.878198642646244032e+00
2.876164000000000000e+06,-5.269020570395876568e+00
2.877100000000000000e+06,-8.105051321560903688e+00
2.878036000000000000e+06,-4.114563881308948901e+00
2.878972000000000000e+06,-4.982864611766330221e+00
2.879904000000000000e+06,-1.378138009638067629e+01
2.880840000000000000e+06,-1.123150530384519463e+01
2.881776000000000000e+06,-6.446074531616766023e+00
2.882712000000000000e+06,-1.370460945201757852e+01
2.883644000000000000e+06,-4.383952538995246062e-01
2.884580000000000000e+06,-1.745094922123346048e+00
2.885516000000000000e+06,-8.437700134047675604e+00
2.886452000000000000e+06,-4.913774485775144640e+00
2.887384000000000000e+06,-6.110456756229577735e+00
2.888320000000000000e+06,-5.269020570395876568e+00
2.889256000000000000e+06,-5.923668714097091836e+00
2.890192000000000000e+06,-1.354809920039096482e+01
2.891124000000000000e+06,-1.222945174130551038e+01
2.892060000000000000e+06,-9.125595031155176784e+00
2.892996000000000000e+06,4.282212664827439674e+00
2.893932000000000000e+06,6.655948896502762224e+00
2.894868000000000000e+06,-1.262692340729374862e+01
2.895800000000000000e+06,2.367357706759628755e+00
2.896736000000000000e+06,-4.439532175423807736e+00
2.897672000000000000e+06,-1.966428027251425625e+00
2.898604000000000000e+06,-1.832515047758772830e+00
2.899540000000000000e+06,-5.169652653898817007e+00
2.900476000000000000e+06,-5.467756403389995690e+00
2.901412000000000000e+06,-6.197876881865004961e+00
2.902344000000000000e+06,3.651460102849489076e+00
2.903280000000000000e+06,-4.493705547652945498e+00
2.904216000000000000e+06,-1.014613874074945343e+01
2.905152000000000000e+06,7.928320795505021668e-01
2.906084000000000000e+06,-2.597180589229375780e+00
2.907020000000000000e+06,-2.199708923241137981e+00
2.907956000000000000e+06,-5.269020570395876568e+00
2.908892000000000000e+06,-3.495759110192630637e+00
2.909824000000000000e+06,-7.971138342068251781e+00
2.910760000000000000e+06,2.864197289244926115e+00
2.911696000000000000e+06,-2.333621902733790332e+00
2.912632000000000000e+06,-6.371310868936435057e-01
2.913564000000000000e+06,-7.597562257803278207e+00
2.914500000000000000e+06,-9.471826272464543006e-01
2.915436000000000000e+06,-4.481757756791313163e+00
2.916372000000000000e+06,-9.423698780646356354e+00
2.917304000000000000e+06,-1.213008382480845171e+01
2.918240000000000000e+06,-2.311024630599829877e+00
2.919176000000000000e+06,-1.242818757429962950e+01
2.920112000000000000e+06,1.900795914780204710e+00
2.921044000000000000e+06,-7.432073178215447662e+00
2.921980000000000000e+06,4.783319519802456732e+00
2.922916000000000000e+06,-3.438616775063077391e+00
2.923852000000000000e+06,-1.431276474186156733e+01
2.924784000000000000e+06,-6.266967007856191429e+00
2.925720000000000000e+06,-1.279538144978199377e+01
2.926656000000000000e+06,-7.031632549326793935e+00
2.927588000000000000e+06,-6.371310868936435057e-01
2.928524000000000000e+06,3.305375600607978193e-01
2.929460000000000000e+06,1.969886040771390956e+00
2.930396000000000000e+06,2.566093539753747876e+00
2.931332000000000000e+06,-8.537068050544734277e+00
