2.221824000000000000e+06,4.855102987011068194e+01
2.221964000000000000e+06,7.131057503804931308e+00
2.222112000000000000e+06,4.327839640629060902e+00
2.222252000000000000e+06,-4.772319619601536722e+00
2.222388000000000000e+06,7.438294468688014582e+00
2.222532000000000000e+06,8.524651143583810153e-01
2.222668000000000000e+06,7.833679842891681844e+00
2.222928000000000000e+06,-7.711965903277526735e+00
2.223864000000000000e+06,-1.689586330405421943e+00
2.224800000000000000e+06,-2.139057809217438599e+00
2.225736000000000000e+06,6.960248959421967641e+00
2.226668000000000000e+06,1.302362838965992697e+00
2.227604000000000000e+06,8.629295766511653198e+00
2.228540000000000000e+06,-3.572876517844969069e+00
2.229476000000000000e+06,2.526891769081283545e+00
2.230408000000000000e+06,6.536715800559865563e+00
2.231344000000000000e+06,6.686539626830538374e+00
2.232280000000000000e+06,-4.087193796531771284e+00
2.233216000000000000e+06,-5.678425643771712217e+00
2.234148000000000000e+06,6.503188168268213332e+00
2.235084000000000000e+06,3.583674111113322791e+00
2.236020000000000000e+06,6.641600539584328056e-01
2.236956000000000000e+06,1.725895997828094997e+00
2.237888000000000000e+06,2.710669473439204502e+00
2.238824000000000000e+06,3.774815613920456947e-01
2.239760000000000000e+06,1.811300270019576386e+00
2.240696000000000000e+06,-3.761607824040512860e+00
2.241628000000000000e+06,-3.559907357870011779e+00
2.242572000000000000e+06,1.120266537885858860e+01
2.243500000000000000e+06,-2.126088649242481310e+00
2.244436000000000000e+06,4.345762402441640582e+00
2.245368000000000000e+06,2.012574490394481774e+00
2.246304000000000000e+06,5.317140472282198438e+00
2.247240000000000000e+06,2.560419401372937109e+00
2.248176000000000000e+06,1.289393678991035408e+00
2.249108000000000000e+06,4.555052180953880203e+00
2.250044000000000000e+06,4.151651248612878931e+00
2.250980000000000000e+06,8.915974259078039310e+00
2.251916000000000000e+06,-7.014297166028399033e+00
2.252848000000000000e+06,8.658605201289335529e-01
2.253784000000000000e+06,1.862750664123809630e+00
2.254720000000000000e+06,4.508555388687269350e+00
2.255656000000000000e+06,2.791081292256069601e-01
2.256588000000000000e+06,-3.110435879057995123e+00
2.257524000000000000e+06,5.839047063310738750e+00
2.258460000000000000e+06,6.823394293126252563e+00
2.259396000000000000e+06,7.298804091888182910e+00
2.260328000000000000e+06,-1.865348476626008445e+00
2.261264000000000000e+06,-3.389951305078239052e+00
2.262200000000000000e+06,-3.565287205503230528e+00
2.263136000000000000e+06,9.404353217814927390e+00
2.264076000000000000e+06,5.448615290944695211e+00
2.265004000000000000e+06,3.857383443704752946e+00
2.265940000000000000e+06,-5.717333123696583641e+00
2.266876000000000000e+06,-3.735669504090598281e+00
2.267808000000000000e+06,-2.738353114300127178e+00
2.268744000000000000e+06,3.904507213670028731e-01
2.269680000000000000e+06,-1.318821154571334364e-01
2.270616000000000000e+06,-2.777260594224998602e+00
2.271548000000000000e+06,-4.433338241339725982e+00
2.272484000000000000e+06,-8.376107008235001317e+00
2.273420000000000000e+06,-3.559907357870011779e+00
2.274356000000000000e+06,9.417322377789885124e+00
2.275288000000000000e+06,-5.880126109942213297e+00
2.276224000000000000e+06,-7.399349090761226044e+00
2.277160000000000000e+06,-1.754432130280207724e+00
2.278096000000000000e+06,3.186079272201135293e+00
2.279028000000000000e+06,-3.110435879057995123e+00
2.279964000000000000e+06,6.784486813201381139e+00
2.280900000000000000e+06,3.219180658697192943e+00
2.281836000000000000e+06,5.161936798378307323e+00
2.282768000000000000e+06,-7.985675235868956889e+00
2.283704000000000000e+06,-2.673933560220936201e+00
2.284640000000000000e+06,-2.927084420495670081e+00
2.285580000000000000e+06,5.552368570744351750e+00
2.286508000000000000e+06,6.314456862072669097e+00
2.287444000000000000e+06,-5.391747151205326105e+00
2.288380000000000000e+06,4.190558728537750355e+00
2.289316000000000000e+06,-3.774576984015469705e+00
2.290248000000000000e+06,2.791081292256069601e-01
2.291184000000000000e+06,6.301487702097712251e+00
2.292120000000000000e+06,7.213399819696702409e+00
2.293056000000000000e+06,5.643152690569052332e+00
2.293988000000000000e+06,-4.446307401314682828e+00
2.294924000000000000e+06,4.216497048487664046e+00
2.295860000000000000e+06,-1.774564356801308529e+00
2.296796000000000000e+06,-7.730741156681297355e+00
2.297728000000000000e+06,3.707559617434080579e+00
2.298664000000000000e+06,-2.764291434250041313e+00
2.299600000000000000e+06,-4.596131227585354750e+00
2.300536000000000000e+06,5.479933458527827206e+00
2.301468000000000000e+06,8.843965392657111124e+00
2.302404000000000000e+06,1.511652617478232319e+00
2.303340000000000000e+06,-6.851504179782770265e+00
2.304276000000000000e+06,9.254529391544256356e+00
2.305208000000000000e+06,-5.691394803746669950e+00
2.306144000000000000e+06,6.810425133151294830e+00
2.307084000000000000e+06,2.351129622860697488e+00
2.308016000000000000e+06,2.526891769081283545e+00
2.308948000000000000e+06,2.684731153489290367e+00
2.309884000000000000e+06,-3.735669504090598281e+00
2.310820000000000000e+06,-5.704363963721626796e+00
2.311756000000000000e+06,-5.678425643771712217e+00
2.312688000000000000e+06,1.415570706830513181e+01
2.313624000000000000e+06,6.014809209531325251e+00
2.314560000000000000e+06,-4.094783108873509825e+00
2.315496000000000000e+06,3.296995618546935791e+00
2.316428000000000000e+06,2.539860929056240835e+00
2.317364000000000000e+06,7.859618162841596423e+00
2.318300000000000000e+06,6.072491942859967295e+00
2.319236000000000000e+06,6.138694715852082595e+00
2.320168000000000000e+06,3.056387672451563731e+00
2.321104000000000000e+06,-4.707047573931155249e+00
2.322040000000000000e+06,1.332877297710202669e+01
2.322976000000000000e+06,-2.673933560220936201e+00
2.323908000000000000e+06,5.513461090819480326e+00
2.324844000000000000e+06,-2.960612052787323645e+00
2.325780000000000000e+06,8.445944307949327268e+00
2.326716000000000000e+06,6.301487702097712251e+00
2.327648000000000000e+06,6.647632146905666950e+00
2.328592000000000000e+06,6.314456862072669097e+00
2.329520000000000000e+06,-7.686027583327613044e+00
2.330456000000000000e+06,8.753181272832410542e+00
2.331388000000000000e+06,-2.764291434250041313e+00
2.332324000000000000e+06,1.334754823050579908e+01
2.333260000000000000e+06,4.242435368437578624e+00
2.334196000000000000e+06,5.500491930844523480e+00
2.335128000000000000e+06,-3.761607824040512860e+00
2.336064000000000000e+06,-3.448991011524211281e+00
2.337000000000000000e+06,5.839047063310738750e+00
2.337936000000000000e+06,1.250486199066163984e+00
2.338868000000000000e+06,-2.927084420495670081e+00
2.339804000000000000e+06,5.695029330468880602e+00
2.340740000000000000e+06,-8.233872494306066159e+00
2.341676000000000000e+06,1.152539012695320553e+00
2.342608000000000000e+06,1.195937382255368675e+01
2.343544000000000000e+06,7.461597078133812566e+00
2.344480000000000000e+06,-5.867156949967256452e+00
2.345416000000000000e+06,-1.800502676751222886e+00
2.346348000000000000e+06,-6.727618673462012033e+00
2.347284000000000000e+06,2.508969007268703866e+00
2.348220000000000000e+06,3.870778849475304817e+00
2.349156000000000000e+06,7.807741522941768153e+00
2.350096000000000000e+06,1.250486199066163984e+00
2.351024000000000000e+06,-8.683343973118082815e+00
2.351960000000000000e+06,-5.136386826222071100e+00
2.352896000000000000e+06,-3.097466719083038278e+00
2.353828000000000000e+06,-1.702555490380379233e+00
2.354764000000000000e+06,4.131092776296182656e+00
2.355700000000000000e+06,4.293885762541812312e+00
2.356636000000000000e+06,-3.735669504090598281e+00
2.357568000000000000e+06,7.136011105642554142e+00
2.358504000000000000e+06,-4.231637775169224902e+00
2.359440000000000000e+06,9.119310665999483811e-01
2.360376000000000000e+06,-4.368492441464939979e+00
2.361308000000000000e+06,-1.819277930154993506e+00
2.362244000000000000e+06,-6.278503865357598634e-01
2.363180000000000000e+06,-2.048699935188333487e+00
2.364116000000000000e+06,5.407924592106898132e+00
2.365048000000000000e+06,6.046941017168654398e-01
2.365984000000000000e+06,5.226782598253093326e+00
2.366920000000000000e+06,-1.637709690505593452e+00
2.367856000000000000e+06,-4.707047573931155249e+00
2.368788000000000000e+06,7.461597078133812566e+00
2.369724000000000000e+06,3.147171792276263869e+00
2.370660000000000000e+06,-3.722700344115641435e+00
2.371600000000000000e+06,2.227244116539939700e+00
2.372528000000000000e+06,6.144074563485301788e+00
2.373464000000000000e+06,5.226782598253093326e+00
2.374400000000000000e+06,-5.893095269917170143e+00
2.375336000000000000e+06,-3.461960171499168126e+00
2.376268000000000000e+06,-1.573941896114522954e-01
2.377204000000000000e+06,5.187875118328221902e+00
2.378140000000000000e+06,-3.937369970261099361e+00
2.379076000000000000e+06,-2.999519532712195069e+00
2.380008000000000000e+06,8.818027072707195657e+00
2.380944000000000000e+06,2.017194151714592765e-01
2.381880000000000000e+06,5.273053876627178393e-01
2.382816000000000000e+06,-7.795586956556083358e+00
2.383748000000000000e+06,2.661389692506497817e-01
2.384684000000000000e+06,3.082325992401477865e+00
2.385620000000000000e+06,3.050464491755212615e-01
2.386556000000000000e+06,8.792088752757281966e+00
2.387488000000000000e+06,-5.092099498663982260e+00
2.388424000000000000e+06,1.823843184198938205e+00
2.389360000000000000e+06,4.508555388687269350e+00
2.390296000000000000e+06,7.918657869287568651e+00
2.391228000000000000e+06,5.500491930844523480e+00
2.392164000000000000e+06,-1.816147032726590993e+01
2.393104000000000000e+06,-8.957053305709512969e+00
2.394036000000000000e+06,-4.616689699902051025e+00
2.394968000000000000e+06,-2.953022740445584660e+00
2.395904000000000000e+06,6.490219008293255598e+00
2.396840000000000000e+06,7.285834931913226065e+00
2.397776000000000000e+06,5.962932569631496094e+00
2.398708000000000000e+06,8.283151321703698500e+00
2.399644000000000000e+06,-3.761607824040512860e+00
2.400580000000000000e+06,-3.585845677819926358e+00
2.401516000000000000e+06,1.224547879116249849e+00
2.402448000000000000e+06,-6.505359734974816455e+00
2.403384000000000000e+06,2.834554979759962734e+00
2.404320000000000000e+06,-2.842106394099784161e+00
2.405256000000000000e+06,-8.011613555818870580e+00
2.406188000000000000e+06,7.750764003042335260e-01
2.407124000000000000e+06,-3.813484463940341129e+00
2.408060000000000000e+06,1.289393678991035408e+00
2.408996000000000000e+06,-3.110435879057995123e+00
2.409928000000000000e+06,-7.826278146440550643e-01
2.410864000000000000e+06,6.575623280484736988e+00
2.411800000000000000e+06,-4.048286316606899859e+00
2.412736000000000000e+06,4.914165785736791747e+00
2.413668000000000000e+06,7.461597078133812566e+00
2.414612000000000000e+06,-5.691394803746669950e+00
2.415540000000000000e+06,-6.675742033562183764e+00
2.416476000000000000e+06,-2.113119489267524465e+00
2.417408000000000000e+06,-3.637722317719754628e+00
2.418344000000000000e+06,-3.898462490336227937e+00
2.419280000000000000e+06,-3.761607824040512860e+00
2.420216000000000000e+06,5.226782598253093326e+00
2.421148000000000000e+06,-3.123405039032952413e+00
2.422084000000000000e+06,4.146271400979660626e+00
2.423020000000000000e+06,9.176714431694513507e+00
2.423956000000000000e+06,-6.042919096187842953e+00
2.424888000000000000e+06,9.241560231569298622e+00
2.425824000000000000e+06,7.441464851612711762e+00
2.426760000000000000e+06,5.578306890694266329e+00
2.427696000000000000e+06,-5.769209763596412799e+00
2.428628000000000000e+06,9.417322377789885124e+00
2.429564000000000000e+06,-3.735669504090598281e+00
2.430500000000000000e+06,6.419993360785251291e+00
2.431436000000000000e+06,6.394055040835337600e+00
2.432368000000000000e+06,-1.336985202373350390e+01
2.433304000000000000e+06,-4.159628908748295828e+00
2.434240000000000000e+06,1.550133851607508495e+00
2.435176000000000000e+06,-9.713591208395986332e-01
2.436116000000000000e+06,-1.754005884484612254e+00
2.437044000000000000e+06,9.508385465248199164e-01
2.437980000000000000e+06,-2.797819066541693989e+00
2.438916000000000000e+06,1.087693212820534994e+00
2.439848000000000000e+06,9.267498551519212313e+00
2.440784000000000000e+06,3.147171792276263869e+00
2.441720000000000000e+06,2.834554979759962734e+00
2.442656000000000000e+06,-6.800053785678537466e+00
2.443588000000000000e+06,8.792088752757281966e+00
2.444524000000000000e+06,7.409720438233984297e+00
2.445460000000000000e+06,-6.328039883733830306e-01
2.446396000000000000e+06,3.583674111113322791e+00
2.447328000000000000e+06,4.867668993470181782e+00
2.448264000000000000e+06,-2.797819066541693989e+00
2.449200000000000000e+06,9.254529391544256356e+00
2.450136000000000000e+06,3.154761104618002410e+00
2.451068000000000000e+06,-2.914541506316308705e+00
2.452004000000000000e+06,-1.924814428867575700e+00
2.452940000000000000e+06,4.841730673520267203e+00
2.453876000000000000e+06,1.041463876758035667e+01
2.454808000000000000e+06,5.539399410769394905e+00
2.455744000000000000e+06,1.289393678991035408e+00
2.456680000000000000e+06,1.824269429994533676e+00
2.457620000000000000e+06,3.754056409700690544e+00
2.458548000000000000e+06,-4.113132116481685863e+00
2.459484000000000000e+06,-5.944971909816999300e+00
2.460420000000000000e+06,-3.911431650311184782e+00
2.461356000000000000e+06,4.494904278129749353e-01
2.462288000000000000e+06,-1.389713846239526340e+01
2.463224000000000000e+06,6.027778369506282097e+00
2.464160000000000000e+06,-5.906064429892127876e+00
2.465096000000000000e+06,-4.934686360051570020e+00
2.466028000000000000e+06,1.046113555984696575e+01
2.466964000000000000e+06,-3.351043825153367628e+00
2.467900000000000000e+06,-3.800515303965384284e+00
2.468836000000000000e+06,-5.058571866372328252e+00
2.469768000000000000e+06,-4.895778880126698596e+00
2.470704000000000000e+06,3.570704951138365502e+00
2.471640000000000000e+06,-4.882809720151741750e+00
2.472576000000000000e+06,-3.063939086791385158e+00
2.473508000000000000e+06,8.492441100215938121e+00
