5.434444000000000000e+06,5.225648946863334032e+01
5.434588000000000000e+06,4.655394971680443028e+00
5.434728000000000000e+06,3.925345116490182029e+00
5.434864000000000000e+06,2.727159453070150175e+00
5.435004000000000000e+06,5.014719262681140322e+00
5.435140000000000000e+06,-5.295617123138569582e-01
5.435288000000000000e+06,-6.548180991996683797e-01
5.435552000000000000e+06,9.110301800484482015e+00
5.436484000000000000e+06,7.182066281874188718e+00
5.437420000000000000e+06,3.336996517842469423e+00
5.438356000000000000e+06,-5.295617123138569582e-01
5.439292000000000000e+06,7.888367415241177572e-01
5.440224000000000000e+06,5.978837021986286970e+00
5.441160000000000000e+06,4.780651358566254672e+00
5.443032000000000000e+06,3.925345116490182029e+00
5.443964000000000000e+06,5.733367844682533132e+00
5.444900000000000000e+06,5.624556327453460014e+00
5.445836000000000000e+06,4.894506472263198127e+00
5.446772000000000000e+06,1.148161032524814384e+00
5.447704000000000000e+06,7.432579055645811117e+00
5.448640000000000000e+06,-6.558423365195363175e+00
5.449576000000000000e+06,-6.383732295429309644e-01
5.450512000000000000e+06,8.750977509483785610e+00
5.451444000000000000e+06,-5.295617123138569582e-01
5.452380000000000000e+06,5.265232036452762721e+00
5.453316000000000000e+06,1.987022404944149612e+00
5.454252000000000000e+06,4.426370664033427715e+00
5.455184000000000000e+06,7.661603363292827318e+00
5.456120000000000000e+06,5.978837021986286970e+00
5.457056000000000000e+06,-7.800744860854796903e-01
5.457992000000000000e+06,4.388437328252083880e+00
5.458924000000000000e+06,2.366521081816323147e+00
5.459860000000000000e+06,3.064995277946239938e+00
5.460796000000000000e+06,3.462252904728280622e+00
5.461732000000000000e+06,2.018598064004494486e+00
5.462664000000000000e+06,6.822741990873491424e+00
5.463600000000000000e+06,7.182066281874188718e+00
5.464536000000000000e+06,6.229349795757909369e+00
5.465472000000000000e+06,2.133767257954567675e+00
5.466404000000000000e+06,4.279625811023008986e+00
5.467340000000000000e+06,-6.548180991996683797e-01
5.468276000000000000e+06,7.056809894988377074e+00
5.469212000000000000e+06,3.462252904728280622e+00
5.470144000000000000e+06,1.148161032524814384e+00
5.471080000000000000e+06,-1.139398777086176429e+00
5.472016000000000000e+06,-1.014142390200365007e+00
5.472952000000000000e+06,-1.139398777086176429e+00
5.473884000000000000e+06,5.978837021986286970e+00
5.474820000000000000e+06,6.463417699872795019e+00
5.475756000000000000e+06,6.822741990873491424e+00
5.476692000000000000e+06,2.259023644840379319e+00
5.477624000000000000e+06,2.384280031726190519e+00
5.478560000000000000e+06,-2.217371650088266311e+00
5.479496000000000000e+06,4.764206488909517923e+00
5.480432000000000000e+06,4.900864148984196866e+00
5.481364000000000000e+06,1.294905885535232004e+00
5.482300000000000000e+06,5.248787166796025971e+00
5.483236000000000000e+06,5.624556327453460014e+00
5.484172000000000000e+06,5.499299940567648370e+00
5.485104000000000000e+06,5.145019246034820526e+00
5.486040000000000000e+06,2.112278791829961033e+00
5.486976000000000000e+06,7.427535459177942556e+00
5.487912000000000000e+06,-7.800744860854796903e-01
5.488844000000000000e+06,2.008510871068756476e+00
5.489780000000000000e+06,-3.301702199811355598e+00
5.490716000000000000e+06,6.947998377759303068e+00
5.491648000000000000e+06,-1.014142390200365007e+00
5.492584000000000000e+06,-5.295617123138569582e-01
5.493520000000000000e+06,3.336996517842469423e+00
5.494456000000000000e+06,-1.752810177810294467e-01
5.495392000000000000e+06,5.248787166796025971e+00
5.496324000000000000e+06,-4.043053254280455922e-01
5.497260000000000000e+06,5.014719262681140322e+00
5.498196000000000000e+06,-9.053308729712911118e-01
5.499132000000000000e+06,9.486070961141916058e+00
5.500064000000000000e+06,4.513693715137894635e+00
5.501000000000000000e+06,4.884419279327460117e+00
5.501936000000000000e+06,4.414969390844559527e+00
5.502868000000000000e+06,6.697485603987679781e+00
5.503804000000000000e+06,3.925345116490182029e+00
5.504740000000000000e+06,-9.053308729712911118e-01
5.505676000000000000e+06,4.889462875795328678e+00
5.506612000000000000e+06,5.978837021986286970e+00
5.507544000000000000e+06,2.362791565601583876e+00
5.508480000000000000e+06,1.736509631172526991e+00
5.509416000000000000e+06,9.241803213456671884e-01
5.510352000000000000e+06,5.619512730985589677e+00
5.511284000000000000e+06,5.014719262681140322e+00
5.512220000000000000e+06,-5.295617123138569582e-01
5.513156000000000000e+06,4.175857890261804428e+00
5.514092000000000000e+06,5.139975649566951965e+00
5.515024000000000000e+06,2.226133905526904488e+00
5.515960000000000000e+06,-1.602490988848078057e+00
5.516896000000000000e+06,6.577272813569738474e+00
5.517832000000000000e+06,5.368999957213967278e+00
5.518764000000000000e+06,-3.181489409393413403e+00
5.519700000000000000e+06,-1.702374213131603309e-01
5.520636000000000000e+06,5.624556327453460014e+00
5.521572000000000000e+06,4.535182181262500833e+00
5.522504000000000000e+06,-9.053308729712911118e-01
5.523440000000000000e+06,5.967435748797418782e+00
5.524376000000000000e+06,1.752954500829264406e+00
5.525312000000000000e+06,4.197346356386411514e+00
5.526244000000000000e+06,8.985045413598669484e+00
5.527180000000000000e+06,6.229349795757909369e+00
5.528116000000000000e+06,7.552791846063754200e+00
5.529052000000000000e+06,4.622505232366969530e+00
5.529984000000000000e+06,-1.744192245390626672e+00
5.530920000000000000e+06,2.237535178715772233e+00
5.531856000000000000e+06,4.889462875795328678e+00
5.532792000000000000e+06,8.739576236294917422e+00
5.533724000000000000e+06,7.307322668759999473e+00
5.534660000000000000e+06,1.256972549753888169e+00
5.535596000000000000e+06,-2.713353601163642992e+00
5.536532000000000000e+06,4.154369424137198230e+00
5.537464000000000000e+06,9.235558187370292771e+00
5.538400000000000000e+06,-3.547171377115109436e+00
5.539336000000000000e+06,6.471354849815689203e-01
5.540272000000000000e+06,6.468461296340664468e+00
5.541204000000000000e+06,-4.379675072813445702e+00
5.542140000000000000e+06,5.858624231568344776e+00
5.543076000000000000e+06,7.056809894988377074e+00
5.544012000000000000e+06,1.068425662456194836e+01
5.544944000000000000e+06,7.824790648031183515e-01
5.545880000000000000e+06,-5.605706879079083826e+00
5.546816000000000000e+06,6.212904926101172620e+00
5.547752000000000000e+06,-3.296658603343486593e+00
5.548684000000000000e+06,-1.029273179603972910e+00
5.549620000000000000e+06,4.414969390844559527e+00
5.550556000000000000e+06,8.625721122597974855e+00
5.551492000000000000e+06,-2.462840827392020149e+00
5.552424000000000000e+06,7.056809894988377074e+00
5.553360000000000000e+06,4.780651358566254672e+00
5.554296000000000000e+06,8.985045413598669484e+00
5.555232000000000000e+06,3.336996517842469423e+00
5.556164000000000000e+06,-3.415557313508299053e+00
5.557100000000000000e+06,1.138646033690660531e+01
5.558036000000000000e+06,-3.993743795947984898e-02
5.558972000000000000e+06,-1.173833645272179460e+01
5.559904000000000000e+06,-4.407521215659051528e+00
5.560840000000000000e+06,9.861840121799350101e+00
5.561776000000000000e+06,-5.371638974964198177e+00
5.562712000000000000e+06,-1.983303745973381105e+00
5.563644000000000000e+06,9.573394012246382090e+00
5.564580000000000000e+06,1.064127969231273774e+01
5.565516000000000000e+06,1.188244228798198066e+01
5.566448000000000000e+06,6.691127927266681041e+00
5.567384000000000000e+06,-1.744192245390626672e+00
5.568320000000000000e+06,-8.976283158160033082e+00
5.569256000000000000e+06,1.659290548702551149e+01
5.570192000000000000e+06,1.345639711205944877e+01
5.571124000000000000e+06,5.581579395204246730e+00
5.572060000000000000e+06,2.107235195362092028e+00
5.572996000000000000e+06,7.905758460343450977e+00
5.573932000000000000e+06,-5.104681331535838140e+00
5.574864000000000000e+06,5.978837021986286970e+00
5.575800000000000000e+06,1.115239243279171966e+01
5.576736000000000000e+06,3.190251664832051137e+00
5.577672000000000000e+06,-5.605706879079083826e+00
5.578604000000000000e+06,-1.632354326487951113e+01
5.579540000000000000e+06,-5.693029930183550746e+00
5.580476000000000000e+06,7.187109878342058167e+00
5.581412000000000000e+06,3.696320808843165828e+00
5.582344000000000000e+06,4.154369424137198230e+00
5.583280000000000000e+06,7.056809894988377074e+00
5.584216000000000000e+06,5.319662910314955084e-01
5.585152000000000000e+06,3.582465695146222373e+00
5.586084000000000000e+06,-5.480450492193272183e+00
5.587020000000000000e+06,5.395532019806443813e+00
5.587956000000000000e+06,7.922203330000188615e+00
5.588888000000000000e+06,-3.562302166518716895e+00
5.589824000000000000e+06,1.158248225460552394e+00
5.590760000000000000e+06,1.250368062594316854e+01
5.591696000000000000e+06,9.486070961141916058e+00
5.592632000000000000e+06,1.523930193182248427e+00
5.593564000000000000e+06,7.056809894988377074e+00
5.594500000000000000e+06,3.686233615907427374e+00
5.595436000000000000e+06,-4.854168557764215741e+00
5.596372000000000000e+06,1.381067780659227573e+01
5.597304000000000000e+06,1.873167291247206601e+00
5.598240000000000000e+06,2.112278791829961033e+00
5.599176000000000000e+06,-9.112940818234713802e+00
5.600112000000000000e+06,2.384280031726190519e+00
5.601044000000000000e+06,1.518886596714379200e+00
5.601980000000000000e+06,9.850438848610483689e+00
