4.663824000000000000e+06,2.379843200978861262e+01
4.663964000000000000e+06,6.711495403319496234e+00
4.664108000000000000e+06,-3.501437235150105742e+00
4.664244000000000000e+06,-2.109226327309434268e+00
4.664388000000000000e+06,3.627474499847040956e-01
4.664532000000000000e+06,-3.879408193040610353e+00
4.664668000000000000e+06,1.163527098906196855e+01
4.664928000000000000e+06,7.680384402612168593e+00
4.665864000000000000e+06,-7.283719072530477234e+00
4.666800000000000000e+06,1.508493281920932994e+01
4.667736000000000000e+06,-8.240018580917304547e+00
4.668668000000000000e+06,5.150470183754690900e+00
4.669604000000000000e+06,1.550825472775732905e+01
4.670540000000000000e+06,-4.248580097370563635e+00
4.671476000000000000e+06,-6.445874308995030333e+00
4.672408000000000000e+06,3.056467364351056926e+00
4.673344000000000000e+06,8.608931067462604503e+00
4.674280000000000000e+06,3.479789272899056041e+00
4.675216000000000000e+06,-9.715230162926280499e-01
4.676148000000000000e+06,9.774387222015802124e+00
4.677084000000000000e+06,-7.698241927517925021e+00
4.678020000000000000e+06,3.930864024983447003e+00
4.678956000000000000e+06,2.387436912539744327e+00
4.679888000000000000e+06,7.343973958033865657e+00
4.680824000000000000e+06,2.664472541486210844e+01
4.681760000000000000e+06,-9.468423793249101550e+00
4.682696000000000000e+06,-5.813395754280660910e+00
4.683628000000000000e+06,1.513040251907355138e+00
4.684564000000000000e+06,1.663715898521358127e+01
4.685500000000000000e+06,-5.144365302469349643e+00
4.686436000000000000e+06,-7.410972870942410751e+00
4.687368000000000000e+06,-1.064267900136285050e+01
4.688304000000000000e+06,-1.013745424506041282e+01
4.689240000000000000e+06,5.441512526146823348e-01
4.690176000000000000e+06,2.181165173043462602e+01
4.691108000000000000e+06,2.801959767527192113e+00
4.692044000000000000e+06,-7.707040981078476349e+00
4.692980000000000000e+06,1.347476621164173594e+01
4.693916000000000000e+06,1.363857190715061307e+01
4.694848000000000000e+06,-1.740054422979481430e+00
4.695784000000000000e+06,-1.064267900136285050e+01
4.696720000000000000e+06,-8.457974280644226184e+00
4.697656000000000000e+06,1.744224228899738094e+01
4.698588000000000000e+06,1.353270665320507504e+01
4.699524000000000000e+06,6.838749201731427974e+00
4.700460000000000000e+06,1.246431669903686235e+01
4.701396000000000000e+06,-6.597090513598061534e+00
4.702328000000000000e+06,-7.689442873957373692e+00
4.703264000000000000e+06,1.290022809849070740e+01
4.704200000000000000e+06,1.163527098906196855e+01
4.705136000000000000e+06,-6.023511119626752119e-01
4.706068000000000000e+06,-2.868958680435736319e+00
4.707004000000000000e+06,2.260183114127811699e+00
4.707940000000000000e+06,1.036151482607267660e+01
4.708876000000000000e+06,1.299092999980569552e+01
4.709808000000000000e+06,-2.102821638890187828e+01
4.710744000000000000e+06,2.156093457095605359e+01
4.711680000000000000e+06,-1.190763611079158935e+01
4.712616000000000000e+06,4.030364979858988228e+00
4.713548000000000000e+06,-9.595677591661033290e+00
4.714484000000000000e+06,7.343973958033865657e+00
4.715420000000000000e+06,1.386532666043808604e+01
4.716356000000000000e+06,-8.240018580917304547e+00
4.717288000000000000e+06,5.610343989399632747e+00
4.718224000000000000e+06,8.403564858641527024e+00
