3.372780000000000000e+06,-5.841756251148084544e+01
3.372920000000000000e+06,-2.062092823741062020e+01
3.373068000000000000e+06,2.740182158564171022e+00
3.373204000000000000e+06,-1.654209706904514299e+00
3.373344000000000000e+06,-1.038150890069565868e+01
3.373484000000000000e+06,-1.051659863316639232e+01
3.373624000000000000e+06,-1.910555459196451755e+00
3.373884000000000000e+06,-1.491189835783694662e+01
3.374820000000000000e+06,-1.397133334297011054e+01
3.375752000000000000e+06,-1.194218772731804457e+01
3.376688000000000000e+06,-1.662321368405084598e+01
3.377624000000000000e+06,-7.774658470438500224e+00
3.378560000000000000e+06,-8.411226908516699297e+00
3.379492000000000000e+06,-3.655260636273338637e-01
3.380428000000000000e+06,-9.169051366416102411e+00
3.381364000000000000e+06,-1.341189887309140616e+01
3.382300000000000000e+06,-1.194218772731804457e+01
3.383232000000000000e+06,-1.257875616539624275e+01
3.384168000000000000e+06,-1.353315489291260931e+01
3.385104000000000000e+06,-1.221498810593263151e+01
3.386040000000000000e+06,-8.017170510080909196e+00
3.386972000000000000e+06,-1.376001750150174985e+01
3.387908000000000000e+06,-4.244605510839023488e+00
3.388844000000000000e+06,-1.488070215966289922e+01
3.389780000000000000e+06,-1.395243040939456058e+00
3.390712000000000000e+06,-1.638070164440843612e+01
3.391648000000000000e+06,-1.682069581286967619e+01
3.392584000000000000e+06,2.134809918660019790e+00
3.393520000000000000e+06,-5.091581931183713827e+00
3.394452000000000000e+06,-6.686147812141010061e-01
3.395388000000000000e+06,-4.911462287889402312e+00
3.396324000000000000e+06,-1.910555459196451755e+00
3.397260000000000000e+06,-1.698698174351445900e+01
3.398192000000000000e+06,-7.336480020380999001e+00
3.399128000000000000e+06,8.313847035314401168e-01
3.400064000000000000e+06,-1.794138047103082556e+01
3.401000000000000000e+06,-1.032382840677713576e+00
3.401932000000000000e+06,-1.330538442512160024e+01
3.402868000000000000e+06,-4.426438208604585256e+00
3.403804000000000000e+06,-3.245176872499080378e+00
3.404740000000000000e+06,5.585843249168525038e-01
3.405672000000000000e+06,-6.821167602124003082e+00
3.406608000000000000e+06,-3.366432892320284420e+00
3.407544000000000000e+06,-1.424413372158469748e+01
3.408480000000000000e+06,-1.865525548372874987e+00
3.409412000000000000e+06,-1.042653881151923478e+01
3.410348000000000000e+06,-5.473587613928969642e-01
3.411284000000000000e+06,-1.169967568767563648e+01
3.412220000000000000e+06,-6.502429453483967947e+00
3.413152000000000000e+06,-1.282126820503865261e+01
3.414088000000000000e+06,-1.238036617737554401e+01
3.415024000000000000e+06,-3.881745310577280339e+00
3.415960000000000000e+06,-1.130561928923984460e+01
3.416892000000000000e+06,-1.627509505564050230e+01
3.417828000000000000e+06,-9.092825257418477136e+00
3.418764000000000000e+06,-1.306287238547919216e+01
3.419700000000000000e+06,-3.655260636273338637e-01
3.420632000000000000e+06,-8.608709037335529501e+00
3.421568000000000000e+06,-1.372882130332770245e+01
3.422504000000000000e+06,-8.806191166154359706e+00
3.423440000000000000e+06,-4.791114127270068579e+00
3.424372000000000000e+06,2.270807510332621959e+00
3.425308000000000000e+06,-1.174470559849921436e+01
3.426244000000000000e+06,-9.414151598286883971e-01
3.427180000000000000e+06,-7.380602072002708347e+00
3.428112000000000000e+06,-1.079030687098284780e+01
3.429048000000000000e+06,-1.637755080581864364e+00
3.429984000000000000e+06,-1.574413320633023794e+01
3.430920000000000000e+06,-1.245750014557503960e+01
3.431852000000000000e+06,1.104185082146027730e+00
3.432788000000000000e+06,-2.960900981557055900e+01
3.433724000000000000e+06,-2.022949275264794622e+01
3.434660000000000000e+06,-2.179017157927033566e+01
3.435592000000000000e+06,-1.338070267491735699e+01
3.436528000000000000e+06,-1.251807682351939910e+01
3.437464000000000000e+06,-9.321503584411356513e+00
3.438400000000000000e+06,-5.473587613928969642e-01
3.439332000000000000e+06,-1.142687530906104953e+01
3.440268000000000000e+06,-1.056253640319183873e+01
3.441204000000000000e+06,-1.253281839537079811e+01
3.442140000000000000e+06,-3.426204374995260427e+00
3.443072000000000000e+06,5.801768329133967228e+00
3.444008000000000000e+06,-3.137754565327405487e+00
3.444944000000000000e+06,-2.304611857632243854e+00
3.445880000000000000e+06,-3.366432892320284420e+00
