3.258632000000000000e+06,3.227824793315195784e+00
3.259568000000000000e+06,3.227824793315195784e+00
3.260504000000000000e+06,-6.746966936181200580e+00
3.261440000000000000e+06,1.289211407261190434e-01
3.262372000000000000e+06,-1.642629732412289822e+00
3.263308000000000000e+06,-1.836673030354070812e+00
3.264244000000000000e+06,2.223645937042182830e+00
3.265180000000000000e+06,1.222391242135361100e+00
3.266112000000000000e+06,2.159427984512216181e+00
3.267048000000000000e+06,-4.694310961155030881e+00
3.267984000000000000e+06,-6.639985442185398767e+00
3.268920000000000000e+06,-6.729276687321628536e+00
3.269852000000000000e+06,-6.915936941516719116e+00
3.270788000000000000e+06,-1.682469112511933984e+00
3.271724000000000000e+06,3.120843299319393527e+00
3.272660000000000000e+06,-7.639010695901970571e+00
3.273592000000000000e+06,-4.743762826191615822e+00
3.274528000000000000e+06,-6.665058734791661443e+00
3.275464000000000000e+06,3.255127527111708829e+00
3.276400000000000000e+06,-2.641654986128861626e+00
3.277332000000000000e+06,-2.952292263003385653e+00
3.278268000000000000e+06,1.333831618511663208e+00
3.279204000000000000e+06,-1.642629732412289822e+00
3.280140000000000000e+06,-7.691386722304746293e+00
3.281072000000000000e+06,-2.674111322481814934e+00
3.282008000000000000e+06,-6.548464755858919517e+00
3.282948000000000000e+06,2.307490321654801502e-01
3.283880000000000000e+06,-6.639985442185398767e+00
3.284812000000000000e+06,4.293992160927924573e+00
3.285748000000000000e+06,5.302629899581437378e+00
3.286684000000000000e+06,2.308478299797912303e+00
3.287620000000000000e+06,2.211365472285392597e-01
3.288552000000000000e+06,2.137535034818484614e-01
3.289488000000000000e+06,-6.694590909778424859e+00
3.290424000000000000e+06,-6.637756000995148398e+00
3.291360000000000000e+06,-1.266589858066184249e+01
3.292292000000000000e+06,-2.594432562282526167e+00
3.293228000000000000e+06,2.305554138431721967e+00
3.294164000000000000e+06,4.239386693334899370e+00
3.295100000000000000e+06,5.320320148441009422e+00
3.296032000000000000e+06,3.193139015771991662e+00
3.296968000000000000e+06,2.194113762055419858e+00
3.297904000000000000e+06,1.229774285882051954e+00
3.298840000000000000e+06,3.158453238228787985e+00
3.299772000000000000e+06,1.324219133574722429e+00
3.300708000000000000e+06,1.175168818289026085e+00
3.301644000000000000e+06,6.401253603547120363e+00
3.302580000000000000e+06,-2.808395550274129793e+00
3.303512000000000000e+06,-4.557797292172466541e+00
3.304456000000000000e+06,-2.624659457445229993e+00
3.305384000000000000e+06,-2.750865921314913365e+00
3.306320000000000000e+06,2.250948670838695875e+00
3.307252000000000000e+06,-2.696260453721887718e+00
3.308188000000000000e+06,-6.642909603551589548e+00
3.309124000000000000e+06,1.525645475263194495e+00
3.310060000000000000e+06,-3.834723537787214642e+00
3.310992000000000000e+06,-2.870384061613846516e+00
3.311928000000000000e+06,7.114714872995430817e+00
3.312864000000000000e+06,-6.555847799605610149e+00
3.313800000000000000e+06,6.328957887094522228e+00
3.314732000000000000e+06,-2.830544681514202132e+00
3.315668000000000000e+06,-2.636501383572420920e+00
3.316604000000000000e+06,1.458503361367036844e+00
3.317540000000000000e+06,-2.559746784739322489e+00
3.318472000000000000e+06,-2.606969208585657949e+00
3.319408000000000000e+06,-2.716180143771709687e+00
3.320344000000000000e+06,-6.727047246131378166e+00
3.321280000000000000e+06,1.113004085773559915e+01
3.322212000000000000e+06,5.225875300748339392e+00
3.323148000000000000e+06,6.294272109551318550e+00
3.324084000000000000e+06,-2.643884427319111552e+00
3.325020000000000000e+06,-6.749196377371450950e+00
3.325960000000000000e+06,-6.826645696380489348e+00
3.326888000000000000e+06,2.278251404635208921e+00
3.327824000000000000e+06,-4.644859096118445940e+00
3.328760000000000000e+06,-3.755044777587925875e+00
3.329692000000000000e+06,-2.778168655111426411e+00
3.330628000000000000e+06,-1.751840667598341561e+00
3.331564000000000000e+06,-9.795724003557751303e+00
3.332500000000000000e+06,1.338985221068103693e+00
3.333432000000000000e+06,-6.828875137570739717e+00
3.334368000000000000e+06,-3.613377506048920385e+00
3.335304000000000000e+06,-1.762147872711222973e+00
3.336240000000000000e+06,-6.692361468588174489e+00
3.337172000000000000e+06,-4.612402759765492632e+00
3.338108000000000000e+06,5.129201011865418991e+00
3.339044000000000000e+06,-7.795444054934357325e+00
3.339980000000000000e+06,3.396794798650713876e+00
3.340912000000000000e+06,2.338010474784675718e+00
3.341848000000000000e+06,1.267384224791446190e+00
3.342784000000000000e+06,-2.696260453721887718e+00
3.343720000000000000e+06,-2.761173126427794777e+00
3.344652000000000000e+06,3.030447486180781747e-01
3.345588000000000000e+06,-1.652936937525171013e+00
3.346524000000000000e+06,-7.706152809798127556e+00
3.347464000000000000e+06,1.251923417122124293e+00
3.348392000000000000e+06,-2.678570204862315673e+00
3.349328000000000000e+06,-4.560026733362716023e+00
3.350264000000000000e+06,1.220161800945111175e+00
3.351200000000000000e+06,1.264460063425255854e+00
3.352132000000000000e+06,6.125302104215800014e+00
3.353068000000000000e+06,-6.761733023674581844e+00
3.354004000000000000e+06,-1.767301475267663458e+00
3.354940000000000000e+06,2.298171094685031335e+00
3.355872000000000000e+06,1.490959697719990373e+00
3.356808000000000000e+06,2.288558609748090333e+00
3.357744000000000000e+06,-6.739583892434509949e+00
3.358680000000000000e+06,1.234927888438492438e+00
3.359612000000000000e+06,6.170295086871885104e+00
3.360548000000000000e+06,-1.055417825566214773e+01
3.361484000000000000e+06,8.130735655395634254e+00
3.362420000000000000e+06,-5.640960188468826964e+00
3.363352000000000000e+06,-7.760758277391153648e+00
3.364288000000000000e+06,-2.863001017867155884e+00
3.365224000000000000e+06,-4.719384253761294445e+00
3.366160000000000000e+06,1.336755779877853767e+00
3.367092000000000000e+06,-2.694031012531637348e+00
3.368028000000000000e+06,-5.556822545889038345e+00
3.368968000000000000e+06,-2.728716790074841025e+00
3.369900000000000000e+06,-9.195559780270381456e-01
3.370832000000000000e+06,4.355980672267641296e+00
3.371768000000000000e+06,-7.808128678542229917e-01
3.372704000000000000e+06,1.341909382434294251e+00
3.373640000000000000e+06,-6.612682708388885722e+00
3.374572000000000000e+06,1.886802108755855911e-01
3.375508000000000000e+06,-2.756019523871354071e+00
3.376444000000000000e+06,-4.694310961155030881e+00
3.377380000000000000e+06,-1.751840667598341561e+00
3.378312000000000000e+06,3.309732994704734477e+00
3.379248000000000000e+06,2.332856872228235012e+00
3.380184000000000000e+06,6.328957887094522228e+00
3.381120000000000000e+06,-8.690411976021318097e+00
3.382052000000000000e+06,-6.530774506999346585e+00
3.382988000000000000e+06,-7.646393739648661203e+00
3.383924000000000000e+06,-2.646808588685301888e+00
3.384860000000000000e+06,1.182551862035716939e+00
3.385792000000000000e+06,4.330907379661378620e+00
3.386728000000000000e+06,3.376875108600891462e+00
3.387664000000000000e+06,1.389131806280629489e+00
3.388600000000000000e+06,1.488408307759412352e-01
3.389532000000000000e+06,-4.572563379665847805e+00
3.390476000000000000e+06,-3.667982973641946476e+00
3.391404000000000000e+06,5.248024431988411287e+00
3.392340000000000000e+06,-6.605299664642195090e+00
3.393272000000000000e+06,-2.835698284070642838e+00
3.394208000000000000e+06,-8.759783531107725452e+00
3.395144000000000000e+06,1.458503361367036844e+00
3.396080000000000000e+06,-5.758248887577509301e+00
3.397012000000000000e+06,3.173219325722169692e+00
3.397948000000000000e+06,-1.695005758815065322e+00
3.398884000000000000e+06,-2.624659457445229993e+00
3.399820000000000000e+06,-2.671881881291565008e+00
3.400752000000000000e+06,2.410562372783614238e-01
3.401688000000000000e+06,2.141737735652644137e+00
3.402624000000000000e+06,1.067720094860467039e-01
3.403560000000000000e+06,-1.814523899113998473e+00
3.404492000000000000e+06,1.309453046081340721e+00
3.405428000000000000e+06,1.234927888438492438e+00
3.406364000000000000e+06,-2.728716790074841025e+00
3.407300000000000000e+06,1.215008198388670468e+00
3.408232000000000000e+06,2.905081023149467256e-01
3.409168000000000000e+06,1.371441557421057444e+00
3.410104000000000000e+06,3.431480576193917553e+00
3.411040000000000000e+06,2.429531161111155413e+00
3.411980000000000000e+06,1.349292426180985105e+00
3.412908000000000000e+06,-6.709356997271806122e+00
3.413844000000000000e+06,-6.637756000995148398e+00
3.414780000000000000e+06,-5.658650437328399008e+00
3.415712000000000000e+06,1.269613665981696338e+00
3.416648000000000000e+06,-3.593457815999097971e+00
3.417584000000000000e+06,-6.737354451244259579e+00
3.418520000000000000e+06,5.456833817423574651e+00
3.419452000000000000e+06,-2.917606485460181975e+00
3.420388000000000000e+06,5.193418964395385196e+00
3.421324000000000000e+06,-2.696260453721887718e+00
3.422260000000000000e+06,5.275327165784924333e+00
3.423192000000000000e+06,3.304579392148293771e+00
3.424128000000000000e+06,2.250948670838695875e+00
3.425064000000000000e+06,-3.573538125949276001e+00
3.426000000000000000e+06,6.264739934564556023e+00
3.426932000000000000e+06,1.349292426180985105e+00
3.427868000000000000e+06,-1.533418797226237862e+00
3.428804000000000000e+06,-4.565180335919157173e+00
3.429740000000000000e+06,-4.590253628525419849e+00
3.430672000000000000e+06,1.207625154641979615e+00
3.431608000000000000e+06,3.155813949212095126e-01
3.432544000000000000e+06,6.306808755854450332e+00
3.433484000000000000e+06,-2.738329275011782027e+00
3.434412000000000000e+06,-1.610173396059336071e+00
3.435348000000000000e+06,-2.606969208585657949e+00
3.436284000000000000e+06,2.268638919698267920e+00
3.437220000000000000e+06,2.298171094685031335e+00
3.438152000000000000e+06,1.140483040745822407e+00
3.439088000000000000e+06,-7.651547342205102353e+00
3.440024000000000000e+06,-5.691106773681353204e+00
3.440960000000000000e+06,-6.714510599828247273e+00
3.441892000000000000e+06,-1.779838121570794796e+00
3.442828000000000000e+06,-6.704898114891306271e+00
3.443764000000000000e+06,1.398744291217570268e+00
3.444700000000000000e+06,-6.738313738584214008e-01
3.445632000000000000e+06,-3.613377506048920385e+00
3.446568000000000000e+06,-6.610453267198636240e+00
3.447504000000000000e+06,4.241616134525148851e+00
3.448440000000000000e+06,-2.505141317146296842e+00
3.449372000000000000e+06,-2.744177597744163144e+00
3.450308000000000000e+06,3.195368456962242032e+00
3.451244000000000000e+06,1.038189381074408679e+01
3.452180000000000000e+06,-1.682469112511933984e+00
3.453112000000000000e+06,-7.582175787118694998e+00
3.454048000000000000e+06,3.724163037044856406e-01
3.454988000000000000e+06,2.268638919698267920e+00
3.455920000000000000e+06,-5.646113791025268114e+00
3.456852000000000000e+06,1.403897893774010974e+00
3.457788000000000000e+06,5.367542572287344882e+00
3.458724000000000000e+06,1.349292426180985105e+00
3.459660000000000000e+06,2.268638919698267920e+00
3.460592000000000000e+06,1.242310932185183514e+00
3.461528000000000000e+06,1.010886647277895634e+01
3.462464000000000000e+06,-5.708102302364983949e+00
3.463400000000000000e+06,-6.694590909778424859e+00
3.464332000000000000e+06,-2.890303751663668930e+00
3.465268000000000000e+06,3.277276658351780725e+00
3.466204000000000000e+06,8.188725293856340404e-01
3.467140000000000000e+06,-5.626194100975445700e+00
3.468072000000000000e+06,1.229774285882051954e+00
3.469008000000000000e+06,1.229774285882051954e+00
3.469944000000000000e+06,-1.695005758815065322e+00
3.470880000000000000e+06,2.250948670838695875e+00
3.471812000000000000e+06,1.361829072484116665e+00
3.472748000000000000e+06,-6.724817804941128685e+00
3.473684000000000000e+06,3.249973924555267679e+00
3.474620000000000000e+06,3.331882125944806816e+00
3.475552000000000000e+06,-5.529519812092525299e+00
3.476496000000000000e+06,-3.749891175031485169e+00
3.477424000000000000e+06,2.298171094685031335e+00
3.478360000000000000e+06,-4.714230651204853295e+00
3.479292000000000000e+06,2.246489788458196024e+00
3.480228000000000000e+06,-6.692361468588174489e+00
3.481164000000000000e+06,6.433709939900073671e+00
3.482100000000000000e+06,-6.707127556081555753e+00
3.483032000000000000e+06,-5.747941682464628776e+00
3.483968000000000000e+06,1.153019687048953523e+00
3.484904000000000000e+06,-6.714510599828247273e+00
3.485840000000000000e+06,-2.701414056278327980e+00
3.486772000000000000e+06,-6.714510599828247273e+00
3.487708000000000000e+06,-1.935576760427241583e+00
3.488644000000000000e+06,2.566739550269660608e+00
3.489580000000000000e+06,-1.580641221072572877e+00
3.490512000000000000e+06,1.162632171985894747e+00
3.491448000000000000e+06,-5.703643419984484098e+00
3.492384000000000000e+06,-4.644859096118445940e+00
3.493320000000000000e+06,-7.569639140815563216e+00
3.494252000000000000e+06,2.905081023149467256e-01
3.495188000000000000e+06,-1.717154890055137662e+00
3.496124000000000000e+06,-4.723843136141794297e+00
3.497060000000000000e+06,-7.855203125083824567e+00
3.498000000000000000e+06,-8.675645888527936833e+00
3.498928000000000000e+06,-2.830544681514202132e+00
3.499864000000000000e+06,-3.777193908827998214e+00
3.500800000000000000e+06,5.173499274345563670e+00
3.501732000000000000e+06,-6.712281158637996903e+00
3.502668000000000000e+06,6.190214776921707518e+00
3.503604000000000000e+06,-9.756579343634045998e+00
3.504540000000000000e+06,-6.783882154914654627e+00
3.505472000000000000e+06,2.270868360888518289e+00
3.506408000000000000e+06,-1.729691536358269222e+00
3.507344000000000000e+06,-6.679824822285043595e+00
3.508280000000000000e+06,3.297196348401603139e+00
3.509212000000000000e+06,4.663693787775975430e+00
3.510148000000000000e+06,-2.803241947717689087e+00
3.511084000000000000e+06,5.325473750997449685e+00
3.512020000000000000e+06,1.388437086104689078e+00
3.512952000000000000e+06,3.376875108600891462e+00
3.513888000000000000e+06,-4.627168847258873896e+00
3.514824000000000000e+06,-4.748916428748056973e+00
3.515760000000000000e+06,-6.761733023674581844e+00
3.516692000000000000e+06,-3.722588441234972123e+00
3.517628000000000000e+06,-6.679824822285043595e+00
3.518564000000000000e+06,-6.667288175981911813e+00
3.519504000000000000e+06,1.363041844728098417e-01
3.520432000000000000e+06,-2.629118339825729844e+00
3.521368000000000000e+06,8.431065727157276868e+00
3.522304000000000000e+06,-4.699464563711472032e+00
3.523240000000000000e+06,-7.653776783395352723e+00
3.524172000000000000e+06,1.269613665981696338e+00
3.525108000000000000e+06,-3.640680239845433430e+00
3.526044000000000000e+06,-4.726767297507985077e+00
3.526980000000000000e+06,1.251923417122124293e+00
3.527912000000000000e+06,-1.652242217349230824e+00
3.528848000000000000e+06,5.377155057224285883e+00
3.529784000000000000e+06,-2.581895915979394829e+00
3.530720000000000000e+06,-6.035735107923139608e+00
3.531652000000000000e+06,7.054955802845964463e+00
3.532588000000000000e+06,6.108306575532168381e+00
3.533524000000000000e+06,1.835266083191449682e-01
3.534460000000000000e+06,-4.773989721354320537e+00
3.535392000000000000e+06,-2.505141317146296842e+00
3.536328000000000000e+06,-6.796418801217785521e+00
3.537264000000000000e+06,-5.753095285021069927e+00
3.538200000000000000e+06,-2.721333746328150394e+00
3.539132000000000000e+06,3.173219325722169692e+00
3.540068000000000000e+06,-1.695005758815065322e+00
3.541008000000000000e+06,4.209159798172195543e+00
3.541936000000000000e+06,-1.560721531022750908e+00
3.542872000000000000e+06,1.389131806280629489e+00
3.543808000000000000e+06,-7.758528836200904166e+00
3.544744000000000000e+06,-7.636781254711720202e+00
3.545680000000000000e+06,-2.572283431042453827e+00
3.546612000000000000e+06,1.234927888438492438e+00
3.547548000000000000e+06,-1.756994270154782267e+00
3.548484000000000000e+06,-3.611148064858670015e+00
3.549420000000000000e+06,1.251923417122124293e+00
3.550352000000000000e+06,1.279226150918637117e+00
3.551288000000000000e+06,8.433989888523468537e+00
3.552224000000000000e+06,-4.804827960925803776e-01
3.553156000000000000e+06,-1.560721531022750908e+00
3.554092000000000000e+06,1.344138823624544399e+00
3.555028000000000000e+06,5.225875300748339392e+00
3.555964000000000000e+06,1.229774285882051954e+00
3.556900000000000000e+06,-2.668957719925374672e+00
3.557832000000000000e+06,1.289211407261190434e-01
3.558768000000000000e+06,4.225628889170112701e-01
3.559704000000000000e+06,-6.816338491267607935e+00
3.560640000000000000e+06,-4.696540402345281251e+00
3.561572000000000000e+06,-5.698489817428043835e+00
3.562516000000000000e+06,-5.742788079908187626e+00
3.563444000000000000e+06,6.281735463248186768e+00
3.564380000000000000e+06,2.288558609748090333e+00
3.565312000000000000e+06,3.249973924555267679e+00
3.566248000000000000e+06,-5.753095285021069927e+00
3.567184000000000000e+06,-5.904375041497015530e+00
3.568120000000000000e+06,-4.644859096118445940e+00
3.569052000000000000e+06,-5.693336214871602685e+00
3.569988000000000000e+06,-6.597916620895504458e+00
3.570924000000000000e+06,-9.693896112118389752e+00
3.571860000000000000e+06,3.251938798581504586e-01
3.572792000000000000e+06,1.217237639578920616e+00
3.573728000000000000e+06,3.538462070189719810e+00
3.574664000000000000e+06,1.105797263202618730e+00
3.575600000000000000e+06,-1.762147872711222973e+00
3.576532000000000000e+06,-1.796833650254426651e+00
3.577468000000000000e+06,-5.638730747278576594e+00
3.578404000000000000e+06,-4.694310961155030881e+00
3.579340000000000000e+06,-1.799063091444676576e+00
3.580272000000000000e+06,-7.569639140815563216e+00
3.581208000000000000e+06,-8.694870858401818836e+00
3.582144000000000000e+06,-2.870384061613846516e+00
3.583080000000000000e+06,1.175168818289026085e+00
3.584020000000000000e+06,2.301095256051221671e+00
3.584948000000000000e+06,1.321989692384472059e+00
3.585884000000000000e+06,1.344138823624544399e+00
3.586820000000000000e+06,4.196387275508207670e-01
3.587752000000000000e+06,-2.609198649775907874e+00
3.588688000000000000e+06,3.215288147012064002e+00
3.589624000000000000e+06,-1.582870662262823025e+00
3.590560000000000000e+06,1.960632546222764172e-01
3.591492000000000000e+06,3.456553868800180673e+00
3.592428000000000000e+06,-2.609198649775907874e+00
3.593364000000000000e+06,3.347342933614128935e+00
3.594300000000000000e+06,-4.689157358598590619e+00
3.595232000000000000e+06,-2.820237476401320720e+00
3.596168000000000000e+06,3.952601551204982799e-01
3.597104000000000000e+06,-4.721613694951543927e+00
3.598040000000000000e+06,-2.751560641490853776e+00
3.598972000000000000e+06,-6.677595381094793225e+00
3.599908000000000000e+06,5.188960082014885344e+00
3.600844000000000000e+06,-3.642909681035683356e+00
3.601780000000000000e+06,3.123767460685584307e+00
3.602712000000000000e+06,6.108306575532168381e+00
3.603648000000000000e+06,5.248024431988411287e+00
3.604584000000000000e+06,-1.588024264819263731e+00
3.605524000000000000e+06,2.422842837540405192e+00
3.606452000000000000e+06,6.259586332008114873e+00
3.607388000000000000e+06,2.462098398348020467e-01
3.608324000000000000e+06,-5.695565656061853055e+00
3.609260000000000000e+06,2.233953142155064242e+00
3.610192000000000000e+06,3.502671724644133011e-01
3.611128000000000000e+06,-6.669517617172161295e+00
3.612064000000000000e+06,8.272402926934642409e+00
3.613000000000000000e+06,-2.885150149107228223e+00
3.613932000000000000e+06,6.279506022057937287e+00
3.614868000000000000e+06,3.265434732224589798e+00
3.615804000000000000e+06,2.253872832204886656e+00
3.616736000000000000e+06,3.218212308378254782e+00
3.617672000000000000e+06,-2.750865921314913365e+00
3.618608000000000000e+06,-2.716180143771709687e+00
3.619544000000000000e+06,-3.727742043791412829e+00
3.620480000000000000e+06,-2.683723807418755936e+00
3.621412000000000000e+06,-6.776499111167963108e+00
3.622348000000000000e+06,-4.785831647481511020e+00
3.623284000000000000e+06,6.264739934564556023e+00
3.624220000000000000e+06,3.151070194482097353e+00
3.625152000000000000e+06,3.227824793315195784e+00
3.626088000000000000e+06,1.269613665981696338e+00
3.627028000000000000e+06,-4.748916428748056973e+00
3.627960000000000000e+06,-4.641934934752255160e+00
3.628892000000000000e+06,-1.891278497947096682e+00
3.629828000000000000e+06,5.295246855834746746e+00
3.630764000000000000e+06,6.311962358410890594e+00
3.631700000000000000e+06,-9.624524557031982397e+00
3.632632000000000000e+06,7.191469471828528803e+00
3.633568000000000000e+06,6.190214776921707518e+00
3.634504000000000000e+06,5.238411947051471174e+00
3.635440000000000000e+06,-4.796138852594392432e+00
3.636372000000000000e+06,1.279920871094577750e+00
3.637308000000000000e+06,6.264739934564556023e+00
3.638244000000000000e+06,1.389131806280629489e+00
3.639180000000000000e+06,-1.712001287498697177e+00
3.640112000000000000e+06,-6.674671219728602445e+00
3.641048000000000000e+06,-1.364500414432859188e+01
3.641984000000000000e+06,-2.646808588685301888e+00
3.642920000000000000e+06,-4.624939406068623526e+00
3.643852000000000000e+06,-1.883895454200406050e+00
3.644788000000000000e+06,-1.824136384050939474e+00
3.645724000000000000e+06,-4.726767297507985077e+00
3.646660000000000000e+06,-6.712281158637996903e+00
3.647592000000000000e+06,-2.701414056278327980e+00
3.648532000000000000e+06,3.136304106988715645e+00
3.649464000000000000e+06,-1.697235200005315692e+00
3.650400000000000000e+06,-7.646393739648661203e+00
3.651332000000000000e+06,-9.723428287105152279e+00
3.652268000000000000e+06,-4.778448603734819500e+00
3.653204000000000000e+06,-4.818287983834464328e+00
3.654140000000000000e+06,-2.810624991464379718e+00
3.655072000000000000e+06,-2.711026541215268981e+00
3.656008000000000000e+06,1.185476023401907275e+00
3.656944000000000000e+06,1.116104468315499920e+00
3.657880000000000000e+06,-2.674111322481814934e+00
3.658812000000000000e+06,5.240641388241720655e+00
3.659748000000000000e+06,3.347342933614128935e+00
3.660684000000000000e+06,1.967579747982167448e-01
3.661620000000000000e+06,6.299425712107759701e+00
3.662552000000000000e+06,-6.744042774815009800e+00
3.663488000000000000e+06,5.213338654445207609e+00
3.664424000000000000e+06,1.864507696853354712e-01
3.665360000000000000e+06,-7.232832388950066749e-01
3.666292000000000000e+06,-5.668262922265340009e+00
3.667228000000000000e+06,5.225875300748339392e+00
3.668164000000000000e+06,-8.705178063514699360e+00
3.669100000000000000e+06,-3.946163914163516306e+00
3.670036000000000000e+06,4.276996632244292940e+00
3.670968000000000000e+06,-4.788755808847701800e+00
3.671904000000000000e+06,6.137838750518931796e+00
3.672840000000000000e+06,1.289533356031518530e+00
3.673772000000000000e+06,2.410562372783614238e-01
3.674708000000000000e+06,5.191189523205135714e+00
3.675644000000000000e+06,1.761435645724542254e-01
3.676580000000000000e+06,2.174194072005597889e+00
3.677512000000000000e+06,1.113180306949309362e+00
3.678448000000000000e+06,-6.746966936181200580e+00
3.679384000000000000e+06,-6.674671219728602445e+00
3.680320000000000000e+06,-8.714790548451640362e+00
3.681252000000000000e+06,-2.761173126427794777e+00
3.682188000000000000e+06,3.145916591925656647e+00
3.683124000000000000e+06,3.275047217161530355e+00
3.684060000000000000e+06,-7.929728282726672184e+00
3.684992000000000000e+06,-7.770370762328094649e+00
3.685928000000000000e+06,3.158453238228787985e+00
3.686864000000000000e+06,-7.639010695901970571e+00
3.687800000000000000e+06,-1.853668559037702668e+00
3.688732000000000000e+06,1.130870555808881184e+00
3.689668000000000000e+06,-4.748916428748056973e+00
3.690604000000000000e+06,-4.863280966490549417e+00
3.691540000000000000e+06,-9.835563383657396130e+00
3.692472000000000000e+06,-1.809370296557557989e+00
3.693408000000000000e+06,-2.865230459057405810e+00
3.694344000000000000e+06,-5.695565656061853055e+00
3.695280000000000000e+06,2.194113762055419858e+00
3.696212000000000000e+06,-1.756994270154782267e+00
3.697148000000000000e+06,-3.742508131284794537e+00
3.698084000000000000e+06,2.189071060382890566e-01
3.699020000000000000e+06,8.685231943622451212e-02
3.699952000000000000e+06,-6.040888710479580759e+00
3.700888000000000000e+06,-6.828875137570739717e+00
3.701824000000000000e+06,-6.739583892434509949e+00
3.702756000000000000e+06,-2.798088345161248824e+00
3.703692000000000000e+06,-5.708102302364983949e+00
3.704628000000000000e+06,-6.692361468588174489e+00
3.705564000000000000e+06,-7.706152809798127556e+00
3.706500000000000000e+06,-7.797673496124607695e+00
3.707432000000000000e+06,-9.952157362590137168e+00
3.708368000000000000e+06,-8.776779059791357085e+00
3.709304000000000000e+06,-2.750865921314913365e+00
3.710240000000000000e+06,1.613774770790726287e-01
3.711172000000000000e+06,-1.279279976470746760e+01
3.712108000000000000e+06,-7.579251625752503330e+00
3.713044000000000000e+06,1.120563350695999993e+00
3.713980000000000000e+06,-2.698489894912137199e+00
3.714912000000000000e+06,-6.856177871367252763e+00
3.715848000000000000e+06,-2.924989529206872607e+00
3.716784000000000000e+06,-4.681774314851899987e+00
3.717720000000000000e+06,-2.763402567618044703e+00
3.718652000000000000e+06,-2.832774122704452502e+00
3.719588000000000000e+06,-2.879996546550787517e+00
3.720524000000000000e+06,-7.740838587341331234e+00
3.721460000000000000e+06,3.163606840785228691e+00
3.722392000000000000e+06,-6.828875137570739717e+00
3.723328000000000000e+06,-4.867739848871049269e+00
3.724264000000000000e+06,2.211804010914992347e+00
3.725200000000000000e+06,-2.750865921314913365e+00
3.726132000000000000e+06,-6.714510599828247273e+00
3.727068000000000000e+06,-2.790705301414557749e+00
3.728004000000000000e+06,1.105797263202618730e+00
3.728940000000000000e+06,-4.905349787780444615e+00
3.729872000000000000e+06,-9.773574872317677631e+00
3.730808000000000000e+06,3.554207750208538963e-01
3.731744000000000000e+06,-2.663804117368933522e+00
3.732680000000000000e+06,1.198012669705038835e+00
3.733612000000000000e+06,-4.778448603734819500e+00
3.734548000000000000e+06,-7.795444054934357325e+00
3.735484000000000000e+06,-4.803521896341083064e+00
3.736420000000000000e+06,-6.783882154914654627e+00
3.737352000000000000e+06,-7.810210142427738589e+00
3.739224000000000000e+06,-5.019714325522937060e+00
