4.904016000000000000e+06,-4.498646547798478679e+01
4.904156000000000000e+06,3.482893230794469996e+00
4.904296000000000000e+06,-1.990980368036764148e+00
4.904436000000000000e+06,-3.380044787809273199e+00
4.904576000000000000e+06,-8.954392689417066009e+00
4.904712000000000000e+06,-9.753986058136625559e+00
4.904856000000000000e+06,-3.380044787809273199e+00
4.905120000000000000e+06,8.201276080267859925e+00
4.906056000000000000e+06,3.898422409216328433e+00
4.906992000000000000e+06,4.439701152889854896e+00
4.907928000000000000e+06,1.669495666999898376e-01
4.908860000000000000e+06,-1.375578538804290218e+01
4.909796000000000000e+06,-1.313967617125235066e+01
4.910732000000000000e+06,-5.099895887075409640e-01
4.911668000000000000e+06,9.665429354195484990e-01
4.912600000000000000e+06,-9.657970010562198837e+00
4.913536000000000000e+06,3.679752148329876960e+00
4.914472000000000000e+06,5.767935634045384674e+00
4.915408000000000000e+06,-6.420577940418032981e+00
4.916340000000000000e+06,6.916775651289619908e+00
4.917276000000000000e+06,-7.565328269644557402e+00
4.918212000000000000e+06,-1.351556098551462881e+01
4.919148000000000000e+06,-1.750755965508490331e+00
4.920080000000000000e+06,4.911602014726558885e+00
4.921016000000000000e+06,4.640649758442972228e+00
4.921952000000000000e+06,-1.488977421338394169e+00
4.922888000000000000e+06,5.392050819783106519e+00
4.923820000000000000e+06,-1.134646748717937914e+00
4.924756000000000000e+06,-7.565328269644557402e+00
4.925692000000000000e+06,-7.064799390585246863e-01
4.926628000000000000e+06,7.877673261402716065e+00
4.927560000000000000e+06,4.400425355914698855e+00
4.928496000000000000e+06,4.160200953386424594e+00
4.929432000000000000e+06,7.541432811300016859e+00
4.930368000000000000e+06,-1.855319956302759810e+00
4.931300000000000000e+06,1.866610606915665160e+00
4.932236000000000000e+06,8.253558075664994220e+00
4.933172000000000000e+06,8.734006880721542743e+00
4.934108000000000000e+06,8.681724885324406671e+00
4.935040000000000000e+06,-4.848029368716519016e+00
4.935976000000000000e+06,-1.051839331789873633e+01
4.936912000000000000e+06,-8.408655690541404937e+00
