8.847212000000000000e+06,-7.228269119698506984e+01
8.847356000000000000e+06,-9.874690291503743111e+00
8.847496000000000000e+06,5.565272186605359828e+00
8.847632000000000000e+06,-1.838487223316028718e+01
8.847772000000000000e+06,-2.778650794042495931e-01
8.847908000000000000e+06,-7.825806355363233990e+00
8.848056000000000000e+06,-1.694520754774709870e+00
8.848320000000000000e+06,-1.886990703968018934e+00
8.849252000000000000e+06,-1.290147568959108604e+01
8.850188000000000000e+06,-1.606691672183472974e+01
8.851124000000000000e+06,-9.555514952842548482e+00
8.852060000000000000e+06,-9.107222359721987459e+00
8.852992000000000000e+06,1.524734592505942565e+00
8.853928000000000000e+06,1.398029203038056556e+00
8.854864000000000000e+06,-3.664169500844002281e-01
8.855800000000000000e+06,-1.150549776268544155e+00
8.856732000000000000e+06,-1.143712811573595900e+01
8.857668000000000000e+06,6.255025313973279211e+00
8.858604000000000000e+06,-3.883359011640900249e+00
8.859536000000000000e+06,-1.632032750077050309e+01
8.860472000000000000e+06,-1.290147568959108604e+01
8.861408000000000000e+06,-8.281225463189247904e+00
8.862344000000000000e+06,-1.631168060040766754e+00
8.863280000000000000e+06,-2.965676083129975549e-03
8.864212000000000000e+06,-1.543097790950382020e+01
8.865148000000000000e+06,6.425115159447142288e-01
8.866084000000000000e+06,-8.290763842886182289e+00
8.867020000000000000e+06,-1.315488646852685939e+01
8.867952000000000000e+06,8.482017089627206019e+00
8.868888000000000000e+06,-1.695867817809289591e+01
8.869824000000000000e+06,-2.332871432097100239e+00
8.870760000000000000e+06,-6.280033425533407154e+00
8.871692000000000000e+06,-8.963852075851713508e+00
8.872628000000000000e+06,-1.320829305424958133e-01
8.873564000000000000e+06,-8.736644571015263594e+00
8.874500000000000000e+06,-1.170007727436866318e+01
8.875432000000000000e+06,-8.037353063950410714e+00
8.876368000000000000e+06,1.461381897771999672e+00
8.877304000000000000e+06,-1.299585538840731225e+01
8.878240000000000000e+06,-9.226801234484419467e+00
8.879172000000000000e+06,-6.089975341331578029e+00
8.880108000000000000e+06,-3.433767731950958968e+00
8.881044000000000000e+06,2.343604974333227897e+00
8.881980000000000000e+06,-3.287985583089204855e+00
8.882912000000000000e+06,-1.384705146088625760e+01
8.883848000000000000e+06,-3.095515633895896457e+00
8.884784000000000000e+06,-1.574774138317353689e+01
8.885720000000000000e+06,3.137977975865853253e-01
8.886652000000000000e+06,-1.467546022241047865e+01
8.887588000000000000e+06,-2.516163502577665767e+01
8.888524000000000000e+06,-1.185287331911685671e+00
8.889460000000000000e+06,5.158061264768281085e-01
8.890392000000000000e+06,-9.682220342310435157e+00
8.891328000000000000e+06,-1.201326858540822662e-01
8.892264000000000000e+06,-4.742794777247401505e+00
8.893200000000000000e+06,-1.367607013607829636e+01
8.894132000000000000e+06,2.280252279599285004e+00
8.895068000000000000e+06,-6.307644466471094447e+00
8.896004000000000000e+06,-4.297696448183432327e-01
8.896940000000000000e+06,-1.491933262164931584e+01
8.897872000000000000e+06,-2.112109743167723863e+01
8.898808000000000000e+06,-4.677030217521977562e+00
8.899744000000000000e+06,-3.161280193621319068e+00
8.900680000000000000e+06,-1.006474837570557135e+01
8.901612000000000000e+06,-4.975830110219924940e+00
8.902548000000000000e+06,-1.311992721379571680e+00
8.903484000000000000e+06,-1.178491859348795323e+01
8.904420000000000000e+06,-5.134861190339472969e+00
8.905352000000000000e+06,1.588087287239885903e+00
8.906288000000000000e+06,2.533663058535057022e+00
8.907224000000000000e+06,6.834737946275700082e+00
8.908160000000000000e+06,-6.399612300295839162e+00
8.909092000000000000e+06,-1.023844386800658146e+00
8.910028000000000000e+06,-9.372583383346174912e+00
8.910964000000000000e+06,-1.052016748353158704e+01
8.911900000000000000e+06,-3.243709647749129843e+00
8.912832000000000000e+06,1.524734592505942565e+00
8.913768000000000000e+06,-1.510939070585114585e+01
8.914704000000000000e+06,-1.625697480603655976e+01
8.916572000000000000e+06,3.479238829830228585e+00
8.917508000000000000e+06,9.692953884546561483e+00
8.918444000000000000e+06,2.090194195397455879e+00
8.919380000000000000e+06,-1.384705146088625760e+01
8.920312000000000000e+06,-9.872278426512263394e+00
8.921248000000000000e+06,5.158061264768281085e-01
8.922184000000000000e+06,-1.131754924097352522e+01
8.923120000000000000e+06,-2.300545741445438441e+00
8.924052000000000000e+06,-9.682220342310435157e+00
8.924988000000000000e+06,-1.563057437340258282e+01
8.925924000000000000e+06,-1.573820300347660073e+01
8.926860000000000000e+06,-1.055490503917473077e+01
8.927792000000000000e+06,1.186482494450879832e+00
