4.113380000000000000e+06,5.104244057601575690e+01
4.113524000000000000e+06,-2.929039385542450802e+00
4.113664000000000000e+06,8.685718311475576492e-01
4.113804000000000000e+06,2.649152646826297808e+00
4.113940000000000000e+06,3.539443054665668775e+00
4.114080000000000000e+06,3.099127517622882522e+00
4.114216000000000000e+06,-2.391386586220858312e+00
4.114488000000000000e+06,3.385607777680677444e+00
4.115424000000000000e+06,9.120827080807297094e+00
4.116360000000000000e+06,8.226689633974655358e-01
4.117292000000000000e+06,6.062010527977410135e+00
4.118228000000000000e+06,-5.373588264082979293e+00
4.119164000000000000e+06,7.249376342830669451e+00
4.120100000000000000e+06,5.714964241336686346e-01
4.121032000000000000e+06,3.831454841502085262e+00
4.121968000000000000e+06,4.225399604193631475e+00
4.122904000000000000e+06,4.572505685932787500e+00
4.123840000000000000e+06,8.129071603713946104e+00
4.124772000000000000e+06,6.128035783074365916e-01
4.125716000000000000e+06,5.765403027564669713e+00
4.126644000000000000e+06,4.184092450019863740e+00
4.127580000000000000e+06,-2.892327944945007445e+00
4.128512000000000000e+06,6.363681648567623306e+00
4.129448000000000000e+06,6.650629815226566599e+00
4.130384000000000000e+06,1.948005236765917747e+00
4.131320000000000000e+06,7.387084946080944903e+00
4.132252000000000000e+06,-1.311485274001350287e+00
4.133188000000000000e+06,1.308419461589195976e+00
4.134124000000000000e+06,1.800169393160696130e+00
4.135060000000000000e+06,-2.544753956604701717e+00
4.135992000000000000e+06,-2.697653420387396306e+00
4.136928000000000000e+06,5.964205359097455528e+00
4.137864000000000000e+06,4.276366092121196338e+00
4.138800000000000000e+06,-1.004282626632515552e+00
4.139732000000000000e+06,-4.714215914797515339e+00
4.140668000000000000e+06,-3.726588244679339912e+00
4.141604000000000000e+06,-1.710025750269219991e+00
4.142540000000000000e+06,5.714964241336686346e-01
4.143472000000000000e+06,6.455955290668955904e+00
4.144408000000000000e+06,3.687746804872038986e+00
4.145344000000000000e+06,-2.595720444532266580e+00
4.146280000000000000e+06,5.217155081286982465e+00
4.147220000000000000e+06,6.637700662350013436e-01
4.148148000000000000e+06,-4.678440287402367836e+00
4.149084000000000000e+06,5.473391240728251894e+00
4.150020000000000000e+06,-3.931390009591896550e+00
4.150952000000000000e+06,1.559124094251844506e+00
4.151888000000000000e+06,5.074382857859234264e+00
4.152824000000000000e+06,3.099127517622882522e+00
4.153760000000000000e+06,2.848890791561382141e+00
4.154692000000000000e+06,6.460551004245279394e+00
4.155628000000000000e+06,-1.413418249856479569e+00
4.156564000000000000e+06,-2.627638756006641652e-01
4.157500000000000000e+06,4.035320793212344270e+00
4.158432000000000000e+06,6.961925220722342544e-02
4.159368000000000000e+06,9.131890134364539335e+00
4.160304000000000000e+06,3.631716696767001373e+00
4.161240000000000000e+06,-3.137303635282290282e-01
4.162172000000000000e+06,3.743776912977075710e+00
4.163108000000000000e+06,2.357608766591030580e+00
4.164044000000000000e+06,6.062010527977410135e+00
4.164980000000000000e+06,5.719032253213427452e+00
4.165912000000000000e+06,3.488476566738103912e+00
4.166848000000000000e+06,3.344768530108058080e+00
4.167784000000000000e+06,4.772711737269020205e+00
4.168724000000000000e+06,9.326564658922151807e+00
4.169652000000000000e+06,6.358618028390150556e+00
4.170588000000000000e+06,-4.259177423823459208e+00
4.171524000000000000e+06,3.493540186915577106e+00
4.172460000000000000e+06,-1.900104561250507196e+00
4.173392000000000000e+06,-2.299112944119526158e+00
4.174328000000000000e+06,7.198001743400389563e-01
4.175264000000000000e+06,-2.447416694325896369e+00
4.176200000000000000e+06,3.831454841502085262e+00
4.177132000000000000e+06,-1.190558389706180553e-01
4.178068000000000000e+06,8.573982854333056736e+00
4.179004000000000000e+06,6.409584516317714531e+00
4.179940000000000000e+06,-3.379014256339034183e+00
4.180872000000000000e+06,-1.751800811044136763e+00
4.181808000000000000e+06,-2.260524350032203644e-01
4.182744000000000000e+06,5.617099277358298615e+00
4.183680000000000000e+06,5.617099277358298615e+00
4.184612000000000000e+06,1.615154202356881896e+00
4.185548000000000000e+06,-3.480947232194163909e+00
4.186484000000000000e+06,-8.197353424298501334e-01
4.187420000000000000e+06,1.123872177386530558e+00
4.188352000000000000e+06,1.040693387774280865e+01
4.189288000000000000e+06,-3.634782509179156129e+00
4.190228000000000000e+06,4.721277342740306970e+00
4.191160000000000000e+06,6.307651540462585693e+00
4.192092000000000000e+06,4.819082511620260689e+00
4.193028000000000000e+06,5.560601262652112631e+00
4.193964000000000000e+06,-2.744024194738637235e+00
4.194900000000000000e+06,7.762981890462250512e-01
4.195832000000000000e+06,5.867336003419797663e+00
4.196768000000000000e+06,3.831454841502085262e+00
4.197704000000000000e+06,2.546751764370020155e+00
4.198640000000000000e+06,9.771475909541262439e+00
4.199572000000000000e+06,-2.104438419561915019e+00
4.200508000000000000e+06,-3.086667433507563896e-01
4.201444000000000000e+06,5.618370903798717286e-01
4.202380000000000000e+06,2.899857279488947004e+00
4.203312000000000000e+06,-2.048408311456877406e+00
4.204248000000000000e+06,1.118808557209057586e+00
4.205184000000000000e+06,5.667597858684715106e+00
4.206120000000000000e+06,-2.265438989410961668e-02
4.207052000000000000e+06,4.476104236856279783e+00
4.207988000000000000e+06,5.407233892268269670e+00
4.208924000000000000e+06,-3.480947232194163909e+00
4.209860000000000000e+06,5.115222105431852739e+00
4.210792000000000000e+06,-3.235306219708988351e+00
4.211732000000000000e+06,-1.712286311548844031e-02
4.212664000000000000e+06,1.011811961176455332e+00
4.213600000000000000e+06,-2.693057706811072372e+00
4.214532000000000000e+06,-2.401045919974655884e+00
4.215468000000000000e+06,7.443582960787130887e+00
4.216404000000000000e+06,-2.442353074148423175e+00
4.217340000000000000e+06,7.929801365580010142e+00
4.218272000000000000e+06,1.226740966443956804e+00
4.219208000000000000e+06,-2.104438419561915019e+00
4.220144000000000000e+06,6.502326065020196388e+00
4.221080000000000000e+06,3.237771934075455160e+00
4.222012000000000000e+06,3.493072280314428291e+00
4.222948000000000000e+06,4.480699950432604162e+00
4.223884000000000000e+06,-1.797703678794229099e+00
4.224820000000000000e+06,-1.760992238196784854e+00
4.225752000000000000e+06,4.859921759192880053e+00
4.226688000000000000e+06,2.505912516797401235e+00
4.227624000000000000e+06,5.274121002594316820e+00
4.228560000000000000e+06,-5.666067957520543708e+00
4.229492000000000000e+06,-5.690307097672016035e-01
4.230428000000000000e+06,-2.544753956604701717e+00
4.231364000000000000e+06,6.062010527977410135e+00
4.232300000000000000e+06,6.947237315639307020e+00
4.233236000000000000e+06,-3.485542945770488288e+00
4.234168000000000000e+06,-5.130006016621641018e-01
4.235104000000000000e+06,2.848890791561382141e+00
4.236040000000000000e+06,6.358618028390150556e+00
4.236972000000000000e+06,-2.401045919974655884e+00
4.237908000000000000e+06,9.029957158509411386e+00
4.238844000000000000e+06,1.651397736353177104e+00
4.239780000000000000e+06,-3.485542945770488288e+00
4.240712000000000000e+06,8.523016366405490984e+00
4.241648000000000000e+06,7.535856602888464373e+00
4.242584000000000000e+06,7.239249102475723951e+00
4.243520000000000000e+06,6.506921778596520767e+00
4.244452000000000000e+06,3.539443054665668775e+00
4.245388000000000000e+06,3.984354305284779851e+00
4.246324000000000000e+06,-2.002505443706785293e+00
4.247260000000000000e+06,6.609322661052798864e+00
4.248192000000000000e+06,9.014298391375842101e+00
4.249128000000000000e+06,4.383362688153798814e+00
4.250064000000000000e+06,2.997194541767752796e+00
4.251000000000000000e+06,3.641376030520798501e+00
4.251932000000000000e+06,-2.678274957781369148e-01
4.252868000000000000e+06,1.906698082592149790e+00
4.253804000000000000e+06,2.449414502091214807e+00
4.254740000000000000e+06,7.198001743400389563e-01
4.255672000000000000e+06,5.365926738094501935e+00
4.256608000000000000e+06,8.630480869039242720e+00
4.257544000000000000e+06,-2.774868295319337097e-01
4.258480000000000000e+06,8.937215609806928640e+00
4.259412000000000000e+06,-1.710493656870369250e+00
4.260348000000000000e+06,5.218090894489280096e+00
4.261284000000000000e+06,4.425137748928714920e+00
4.262220000000000000e+06,4.522007104606371897e+00
4.263152000000000000e+06,7.586823090816029236e+00
4.264088000000000000e+06,7.387552852682094162e+00
4.265024000000000000e+06,9.270534550817112418e+00
4.265960000000000000e+06,1.252857260085307178e+00
4.266892000000000000e+06,-2.493319562075988038e+00
4.267828000000000000e+06,1.610090582179409147e+00
4.268764000000000000e+06,-6.407586708552395649e+00
4.269700000000000000e+06,8.487240739010346147e+00
4.270632000000000000e+06,2.537092430616223471e+00
4.271568000000000000e+06,-2.637027598706034315e+00
4.272504000000000000e+06,8.528079986582962846e+00
4.273440000000000000e+06,4.614280746707704495e+00
4.274372000000000000e+06,3.330045576176788202e+00
4.275308000000000000e+06,9.098789853213258283e-01
4.276244000000000000e+06,3.984354305284779851e+00
4.277180000000000000e+06,-1.316080987577674000e+00
4.278112000000000000e+06,-7.540459005710157259e-01
4.279048000000000000e+06,6.650629815226566599e+00
4.279984000000000000e+06,-3.281209087459080465e+00
4.280920000000000000e+06,2.603249779076206138e+00
4.281852000000000000e+06,3.258554116484928542e-01
4.282788000000000000e+06,-2.104438419561915019e+00
4.283724000000000000e+06,3.671625658222609223e-01
4.284660000000000000e+06,5.913706777771039924e+00
4.285592000000000000e+06,3.196464779901687869e+00
4.286528000000000000e+06,-1.710025750269219991e+00
4.287464000000000000e+06,5.719032253213427452e+00
4.288400000000000000e+06,-5.747278546064634952e+00
4.289332000000000000e+06,8.584445907926123720e-01
4.290268000000000000e+06,6.066606241553733625e+00
4.291204000000000000e+06,4.527070724783844646e+00
4.292140000000000000e+06,4.823678225196585068e+00
4.293072000000000000e+06,5.320023870344409822e+00
4.294008000000000000e+06,5.913706777771039924e+00
4.294944000000000000e+06,1.119276463810206179e+00
4.295880000000000000e+06,1.369981096472854265e+00
4.296812000000000000e+06,1.795105772983223380e+00
4.297748000000000000e+06,-2.155404907489479882e+00
4.298684000000000000e+06,4.086755187741058393e+00
4.299620000000000000e+06,-2.252742169768285230e+00
4.300552000000000000e+06,5.115690012033001111e+00
4.301488000000000000e+06,-4.161312459845072365e-01
4.302424000000000000e+06,-1.190558389706180553e-01
4.303360000000000000e+06,2.357608766591030580e+00
4.304292000000000000e+06,5.770279509122897554e-01
4.305228000000000000e+06,6.706659923331604212e+00
4.306164000000000000e+06,6.307651540462585693e+00
4.307100000000000000e+06,3.780488353574520399e+00
4.308032000000000000e+06,4.776839544244196212e+00
4.308968000000000000e+06,2.787797063278871779e+00
4.309904000000000000e+06,-2.294049323942052965e+00
4.310840000000000000e+06,4.762584496914074705e+00
4.311772000000000000e+06,2.357608766591030580e+00
4.312708000000000000e+06,4.926079107652864053e+00
4.313644000000000000e+06,3.984354305284779851e+00
4.314580000000000000e+06,2.157402715254798320e+00
4.315512000000000000e+06,5.417361132623215170e+00
4.316448000000000000e+06,3.738713292799603849e+00
4.317384000000000000e+06,1.503093986146806893e+00
4.318320000000000000e+06,-1.643868401809237767e+00
4.319252000000000000e+06,2.142679761323528886e+00
4.320188000000000000e+06,5.115222105431852739e+00
4.321124000000000000e+06,4.471040616678807034e+00
4.322060000000000000e+06,4.429733462505039299e+00
4.322992000000000000e+06,1.364449569694233366e+00
4.323928000000000000e+06,2.239224357933632392e-01
4.324864000000000000e+06,4.522007104606371897e+00
4.325800000000000000e+06,7.591886710993501097e+00
4.326732000000000000e+06,2.505912516797401235e+00
4.327668000000000000e+06,1.354790235940436682e+00
4.328604000000000000e+06,9.474868409128522018e+00
4.329540000000000000e+06,-7.228659867521929350e-01
4.330472000000000000e+06,7.448646580964603636e+00
4.331408000000000000e+06,6.502326065020196388e+00
4.332344000000000000e+06,-1.608092774414090709e+00
4.333280000000000000e+06,-2.350079432047090577e+00
4.334212000000000000e+06,-1.858329500475590423e+00
4.335148000000000000e+06,-3.132905337252709810e+00
4.336084000000000000e+06,7.638257485344741582e+00
4.337020000000000000e+06,4.670310854812742107e+00
4.337952000000000000e+06,4.522007104606371897e+00
4.338888000000000000e+06,-5.699665229694987900e-01
4.339824000000000000e+06,-2.104438419561915019e+00
4.340760000000000000e+06,6.256685052535020830e+00
4.341692000000000000e+06,3.774956826795899278e+00
4.342628000000000000e+06,-2.984601587046339599e+00
