3.843156000000000000e+06,4.942162694224732178e+01
3.843300000000000000e+06,4.153625144200614017e+00
3.843440000000000000e+06,6.758199205113172958e+00
3.843580000000000000e+06,-2.879736196196562847e+00
3.843716000000000000e+06,-8.450080028362132012e+00
3.843856000000000000e+06,-2.668703451592112863e+00
3.844000000000000000e+06,-3.015687457933014848e+00
3.844264000000000000e+06,-3.193553378439878188e+00
3.845200000000000000e+06,-2.382589224119662674e+00
3.846132000000000000e+06,5.306109435535009133e+00
3.847068000000000000e+06,6.163731664724132031e+00
3.848004000000000000e+06,8.004720099413610512e+00
3.848940000000000000e+06,5.488718772140368962e+00
3.849876000000000000e+06,1.585501872731742701e+00
3.850808000000000000e+06,-1.791889734383783050e+01
3.851744000000000000e+06,-1.071313395226051135e+01
3.852680000000000000e+06,-8.627945948868994464e+00
3.853616000000000000e+06,3.591603974680933842e+00
3.854548000000000000e+06,5.413637289272370090e+00
3.855484000000000000e+06,-5.226619437635764420e+00
3.856420000000000000e+06,5.461015817369503367e+00
3.857352000000000000e+06,2.892892545900632051e+00
3.858288000000000000e+06,2.892892545900632051e+00
3.859224000000000000e+06,1.229770031718016909e+00
3.860160000000000000e+06,1.229770031718016909e+00
3.861096000000000000e+06,-9.958296160710252920e+00
3.862028000000000000e+06,7.105183211454075831e+00
3.862964000000000000e+06,-6.126156325595298213e+00
3.863900000000000000e+06,1.187855372947605792e+00
3.864836000000000000e+06,-4.406907448642726877e+00
3.865768000000000000e+06,4.453230622444383613e+00
3.866704000000000000e+06,6.538418625835900500e+00
3.867640000000000000e+06,-3.549285219453603979e+00
3.868576000000000000e+06,5.189113293896599366e+00
3.869508000000000000e+06,-1.520223578832043732e+00
3.870444000000000000e+06,-8.253258987757225995e+00
3.871380000000000000e+06,-7.269892782256869523e+00
3.872316000000000000e+06,-3.727151139960466875e+00
3.873248000000000000e+06,3.647730337450890925e+00
3.874184000000000000e+06,7.166052990322528515e+00
3.875120000000000000e+06,8.234707964116102730e+00
3.876056000000000000e+06,1.079607065982019387e+00
3.876988000000000000e+06,-6.922908775915968427e+00
3.877924000000000000e+06,-8.042226243152775567e+00
3.878860000000000000e+06,-5.840042098122848913e+00
3.879796000000000000e+06,8.623606629227415610e+00
3.880728000000000000e+06,-1.361312778423223291e+00
3.881664000000000000e+06,5.994613578890092498e+00
3.882600000000000000e+06,6.046735523085721375e+00
3.883532000000000000e+06,-6.126156325595298213e+00
3.884468000000000000e+06,-3.624366702321603295e+00
3.885404000000000000e+06,5.436596827944739196e+00
3.886340000000000000e+06,-2.199979887514303289e+00
3.887276000000000000e+06,1.501672555190920910e+00
3.888208000000000000e+06,-3.999053663433370875e+00
3.889144000000000000e+06,-2.888484030869386654e+00
3.890080000000000000e+06,1.157516469648087920e+01
3.891012000000000000e+06,-1.140163809561559205e+01
3.891948000000000000e+06,-9.363828620321211105e+00
3.892884000000000000e+06,-1.046018654888564825e+01
3.893820000000000000e+06,-2.785699593230522630e+00
3.894756000000000000e+06,-7.278640616929694218e+00
3.895688000000000000e+06,7.573906775531884961e+00
3.896624000000000000e+06,-7.475461657534598459e+00
3.897560000000000000e+06,-4.176919583940233771e+00
3.898496000000000000e+06,9.836960699430264299e+00
3.899428000000000000e+06,-8.763897210605446020e+00
3.900364000000000000e+06,-7.353722099797692202e+00
3.901300000000000000e+06,-3.495231649237762195e-01
3.902236000000000000e+06,-5.404485358142627760e+00
3.903168000000000000e+06,9.354025431352910758e+00
3.904104000000000000e+06,1.595709158156961571e+00
3.905040000000000000e+06,-3.821187742926507980e+00
3.905976000000000000e+06,1.800701780224858162e-01
3.906908000000000000e+06,-8.356043425396089575e+00
3.907844000000000000e+06,5.011247373389736026e+00
3.908780000000000000e+06,8.885301867275101628e+00
3.909716000000000000e+06,9.040208249109596750e+00
3.910648000000000000e+06,-1.319596845543616404e+01
3.911584000000000000e+06,-8.416913204264542259e+00
3.912520000000000000e+06,-1.009424742244670448e+01
3.913456000000000000e+06,-6.145111445693340890e+00
3.914388000000000000e+06,-1.633215301896127070e+00
3.915324000000000000e+06,-2.785699593230522630e+00
3.916260000000000000e+06,-1.656174840568495732e+00
3.917196000000000000e+06,-1.164491737818317940e+00
3.918128000000000000e+06,-6.289810542102616253e+00
3.919064000000000000e+06,8.904256987373143417e+00
3.920000000000000000e+06,-1.001041810490588091e+01
3.920936000000000000e+06,-1.484633871637162983e+01
3.921868000000000000e+06,3.750514775089754949e+00
3.922804000000000000e+06,7.724069741267881817e+00
3.923740000000000000e+06,-1.361312778423223291e+00
3.924676000000000000e+06,8.969977293766600024e-01
3.925608000000000000e+06,3.436697592846439608e+00
3.926544000000000000e+06,6.266516102362996499e+00
3.927480000000000000e+06,-3.432289077815194211e+00
3.928416000000000000e+06,4.139413440201068717e+00
3.929348000000000000e+06,4.003462178464616272e+00
3.930284000000000000e+06,6.749451370440350040e+00
3.931220000000000000e+06,-4.327082549676231515e+00
3.932152000000000000e+06,-2.654491747592566675e+00
3.933088000000000000e+06,-7.653327578041460910e+00
3.934024000000000000e+06,2.775896404262222283e+00
3.935896000000000000e+06,8.004720099413610512e+00
3.936828000000000000e+06,2.798855942934591390e+00
3.937764000000000000e+06,-1.455349381389264174e+00
3.938700000000000000e+06,-7.822445663875502220e+00
3.939636000000000000e+06,-2.485373661758527142e+00
3.940568000000000000e+06,9.621184538727318269e+00
3.941504000000000000e+06,9.920790016971086089e+00
3.942440000000000000e+06,-9.129836337044391570e+00
3.943372000000000000e+06,-6.628046713770695320e+00
3.944308000000000000e+06,-2.490837531085249967e+00
3.945244000000000000e+06,7.962805440643199617e+00
3.946180000000000000e+06,2.926059369998220028e+00
3.947116000000000000e+06,5.833062028557955969e-02
3.948048000000000000e+06,-6.837620007622749796e+00
3.948984000000000000e+06,3.609820097254806459e+00
3.949920000000000000e+06,-9.738515581432977797e+00
3.950856000000000000e+06,1.460180424660234166e+01
3.951788000000000000e+06,-1.219839054593626315e+01
3.952724000000000000e+06,-1.063805246939251248e+01
3.953660000000000000e+06,-3.465455901912782188e+00
3.954592000000000000e+06,-6.651006252443064426e+00
3.955528000000000000e+06,1.024881890321394629e+01
3.956464000000000000e+06,-6.084241666824887318e+00
3.957400000000000000e+06,-6.111944621595752025e+00
3.958336000000000000e+06,2.537160704886906260e+00
3.959268000000000000e+06,3.239876552241534924e+00
3.960204000000000000e+06,3.070758466407495391e+00
3.961140000000000000e+06,-1.496333485801003960e+01
3.962076000000000000e+06,1.075070929138934339e+01
3.963008000000000000e+06,-7.761575885007047759e+00
3.963944000000000000e+06,-2.766744473132480397e+00
3.964880000000000000e+06,7.751772696038747412e+00
3.965816000000000000e+06,7.793687354809159196e+00
3.966748000000000000e+06,8.140671361150062069e+00
3.967684000000000000e+06,-8.032960274778698784e-01
3.968620000000000000e+06,-1.001041810490588091e+01
3.969556000000000000e+06,4.661844054949352278e-01
3.970488000000000000e+06,2.911847665998674284e+00
3.971424000000000000e+06,-2.737026845316079537e-01
3.972360000000000000e+06,-1.225361516686771512e+00
3.973296000000000000e+06,-5.558124934297306030e-01
3.974228000000000000e+06,-6.669961372541106215e+00
3.975164000000000000e+06,4.181328098971479612e+00
3.976100000000000000e+06,-4.475641864641439205e-01
3.977036000000000000e+06,-8.974929955209896448e+00
3.977968000000000000e+06,-6.889741951818379562e+00
3.978904000000000000e+06,-4.818765652426408863e+00
3.979840000000000000e+06,-4.003058082007697749e+00
3.980776000000000000e+06,1.364139757977435430e+01
3.981708000000000000e+06,-1.143480491971318180e+01
3.982644000000000000e+06,8.684476408095870070e+00
3.983580000000000000e+06,-2.227682842285168885e+00
3.984516000000000000e+06,7.302004252058980960e+00
3.985448000000000000e+06,-4.509691886281591344e+00
3.986384000000000000e+06,-2.199979887514303289e+00
3.987320000000000000e+06,-1.196938108687680025e+00
3.988256000000000000e+06,-3.760317964058055296e+00
3.989188000000000000e+06,4.786002924785740298e+00
3.990124000000000000e+06,5.080864986931013405e+00
3.991060000000000000e+06,-3.675029195764837109e+00
3.991996000000000000e+06,-1.253064471457636664e+00
3.992928000000000000e+06,1.067562780852134452e+01
3.993864000000000000e+06,8.065589878282063196e+00
