6.094980000000000000e+06,4.256380609363624501e+01
6.095124000000000000e+06,-3.129310565709676251e+00
6.095264000000000000e+06,6.243269849496875246e+00
6.095404000000000000e+06,1.537935764350283341e-01
6.095540000000000000e+06,-5.432789743873904342e+00
6.095676000000000000e+06,-1.022644568345434024e+01
6.095824000000000000e+06,2.696575229801529083e+00
6.096088000000000000e+06,-1.068981421501963602e+01
6.097024000000000000e+06,-6.080699910614610459e+00
6.097956000000000000e+06,5.422025579166453113e+00
6.098892000000000000e+06,3.954744081272309586e+00
6.099828000000000000e+06,1.055959628317669985e+00
6.100764000000000000e+06,-1.109654896738108576e+01
6.101696000000000000e+06,5.634884103943786471e+00
6.102632000000000000e+06,1.121927999930226516e+00
6.103568000000000000e+06,2.704939008208951390e-01
6.104504000000000000e+06,-1.005123864068763773e+01
6.105436000000000000e+06,-3.353376622072700819e+00
6.106372000000000000e+06,5.950831522054733647e-02
6.107308000000000000e+06,3.043243436980959338e+00
6.108244000000000000e+06,-2.733783344933919057e+00
6.109176000000000000e+06,1.662472434693774259e+00
6.110112000000000000e+06,-1.341526456438456094e+01
6.111048000000000000e+06,1.828841271321847017e+01
6.111984000000000000e+06,1.121927999930226516e+00
6.112916000000000000e+06,-4.784879577133197337e+00
6.113852000000000000e+06,5.094339669180238950e+00
6.114788000000000000e+06,5.461550000354071344e+00
6.115724000000000000e+06,-3.755433267428264221e-01
6.116656000000000000e+06,-3.526710725662416390e+00
6.117592000000000000e+06,5.529391311143612597e+00
6.118528000000000000e+06,-1.097984864299521846e+01
6.119464000000000000e+06,-4.136969410392491220e+00
6.120396000000000000e+06,-5.498758115486461762e+00
6.121332000000000000e+06,-3.750776782025442735e+00
6.122268000000000000e+06,-7.672456498502144839e+00
6.123204000000000000e+06,-6.796451388144858718e+00
6.124136000000000000e+06,3.954744081272309586e+00
6.125072000000000000e+06,6.350635581474034730e+00
6.126008000000000000e+06,4.958657047601155554e+00
6.126944000000000000e+06,-6.282350903806251274e+00
6.127876000000000000e+06,-1.051648011142992090e+01
6.128812000000000000e+06,-6.674506938953939095e-01
6.129748000000000000e+06,6.708511320239158415e+00
6.130684000000000000e+06,-1.057311389063376872e+01
6.131616000000000000e+06,-1.290116408004595350e+01
6.132552000000000000e+06,-5.577806957861695558e+00
6.133488000000000000e+06,-1.126988307097080266e+01
6.134424000000000000e+06,-6.717402545769624922e+00
6.135356000000000000e+06,-4.545921691180611068e-01
6.136292000000000000e+06,-5.287772529886113126e+00
6.137228000000000000e+06,-6.438575649379735033e+00
6.138164000000000000e+06,-6.941468602132649934e+00
6.139096000000000000e+06,-8.293922714817913544e+00
