2.832324000000000000e+06,5.348517294494769914e+01
2.832468000000000000e+06,-4.036525356179552659e+00
2.832608000000000000e+06,3.874837625130114205e+00
2.832748000000000000e+06,1.345095430960475014e+01
2.832884000000000000e+06,8.359927142422895585e+00
2.833024000000000000e+06,2.110946092785009665e+00
2.833168000000000000e+06,5.032791507586143354e+00
2.833432000000000000e+06,-7.018536526997981584e-01
2.834368000000000000e+06,4.573579870228405397e+00
2.835304000000000000e+06,9.080074758778106769e+00
2.836236000000000000e+06,-2.734217232685377752e+00
2.837172000000000000e+06,1.292908235160980368e+01
2.838108000000000000e+06,-7.579380558155764724e+00
2.839044000000000000e+06,6.190745390042173391e+00
2.839976000000000000e+06,1.203960051679425192e+01
2.840912000000000000e+06,1.102837264686955976e+01
2.841848000000000000e+06,-9.641888412713353063e+00
2.842784000000000000e+06,5.723997684041433054e+00
2.843716000000000000e+06,2.463483832319613320e+00
2.844652000000000000e+06,1.574001997504058892e+00
2.845588000000000000e+06,4.518455618234199278e+00
2.846524000000000000e+06,-5.939606832412990478e+00
2.847456000000000000e+06,4.893601563697809631e+00
2.848392000000000000e+06,-8.868988315857126992e+00
2.849328000000000000e+06,1.331176436571641730e+01
2.850264000000000000e+06,-6.436498812985739448e+00
2.851196000000000000e+06,-1.046855323591399323e+00
2.852132000000000000e+06,1.130438076315303420e+01
2.853068000000000000e+06,1.266814637261233045e+01
2.854004000000000000e+06,-9.887752254424821530e+00
2.854936000000000000e+06,7.870571230493148995e+00
2.855872000000000000e+06,7.984781196959285232e+00
2.856808000000000000e+06,-8.335075279451304997e-01
2.857744000000000000e+06,1.680675895327193636e+00
2.858676000000000000e+06,1.064331886126975490e+01
2.859612000000000000e+06,6.933501212326389940e+00
2.860548000000000000e+06,1.064569063276294614e+01
2.861484000000000000e+06,3.013301783246762611e+01
2.862416000000000000e+06,7.863035161850146615e+00
2.863352000000000000e+06,-1.293887977297809755e+01
2.864288000000000000e+06,1.850010113787536437e+00
2.865224000000000000e+06,-9.104944317432401846e+00
2.866156000000000000e+06,1.353118133214787688e+00
2.867092000000000000e+06,6.702709507900925345e+00
2.868028000000000000e+06,1.482400236966928686e+00
2.868964000000000000e+06,-6.943298633694682032e+00
2.869896000000000000e+06,-7.579380558155764724e+00
2.870832000000000000e+06,-9.828777430391477665e-02
2.871768000000000000e+06,1.878547354700488725e+01
2.872704000000000000e+06,2.632818050779956121e+00
2.873636000000000000e+06,-5.631082670064313511e+00
2.874572000000000000e+06,1.079004487380109012e+01
2.875508000000000000e+06,6.352543539859514254e+00
2.876444000000000000e+06,-7.204234612692155260e+00
2.877376000000000000e+06,1.353118133214787688e+00
2.878312000000000000e+06,2.396862049204680822e+00
2.879248000000000000e+06,2.617745913493951804e+00
2.880184000000000000e+06,1.066829883869195328e+01
2.881116000000000000e+06,-5.255936724600703158e+00
2.882052000000000000e+06,1.383262407786796544e+00
2.882988000000000000e+06,-2.120743514153300868e+00
2.883924000000000000e+06,9.003545135526980658e+00
2.884856000000000000e+06,3.000427927600563649e+00
2.885792000000000000e+06,-7.465170591689628488e+00
2.886728000000000000e+06,3.628973783418644850e+00
2.887664000000000000e+06,-3.638771204786936053e+00
2.888596000000000000e+06,-8.590608428080457770e+00
2.889532000000000000e+06,-8.068736470085511314e+00
2.890468000000000000e+06,2.941342213128633531e+00
2.891404000000000000e+06,1.164184636540163709e+01
2.892336000000000000e+06,-1.126659000117012255e+01
2.893272000000000000e+06,1.423376224659716982e+01
2.894208000000000000e+06,6.345007471216511874e+00
2.895144000000000000e+06,5.676409500690229315e+00
2.896076000000000000e+06,5.407937453049753707e+00
2.897012000000000000e+06,-8.215462482616846529e+00
2.897948000000000000e+06,3.945034014410324197e+00
2.898884000000000000e+06,4.992739392877941107e+00
2.899816000000000000e+06,-8.983198282323263228e+00
2.900752000000000000e+06,-3.884635046498404964e+00
2.901688000000000000e+06,5.358759578714016314e+00
