3.342756000000000000e+06,3.467923411238070486e+01
3.342896000000000000e+06,-7.607903943696798343e+00
3.343040000000000000e+06,9.574534219123881584e+00
3.343176000000000000e+06,-9.992918445368556002e-01
3.343316000000000000e+06,-2.151423910540519291e+00
3.343452000000000000e+06,1.141170578555857773e+01
3.343600000000000000e+06,1.843051403065699745e+01
3.343860000000000000e+06,-1.081670489778104383e+01
3.344796000000000000e+06,8.429407173271753706e+00
3.345732000000000000e+06,7.319850119900312535e+00
3.346668000000000000e+06,9.383601869807144169e+00
3.347600000000000000e+06,8.634427404566277886e+00
3.348536000000000000e+06,6.193911186698422000e-01
3.349472000000000000e+06,-5.692198163775619157e+00
3.350408000000000000e+06,-7.409888732553810087e+00
3.351340000000000000e+06,4.379507010201398209e+00
3.352276000000000000e+06,3.425234471991291940e+00
3.353212000000000000e+06,8.457816462251473766e+00
3.354148000000000000e+06,8.634427404566277886e+00
3.355080000000000000e+06,7.588307964285642804e+00
3.356016000000000000e+06,8.266961954609453045e+00
3.356952000000000000e+06,-5.353219844473228406e+00
3.357888000000000000e+06,9.185664500338873495e+00
3.358820000000000000e+06,6.832050637218524791e+00
3.359764000000000000e+06,1.269557978339215909e+00
3.360692000000000000e+06,-6.844485913128712795e+00
3.361628000000000000e+06,2.230913378375573686e+00
3.362560000000000000e+06,1.020329680996507271e+01
3.363496000000000000e+06,-1.130450438046283068e+01
3.364432000000000000e+06,-3.437669747901479944e+00
3.365368000000000000e+06,1.164536883085696317e+01
3.366300000000000000e+06,1.545176526225513491e+00
3.367236000000000000e+06,-5.257359271822856783e-01
3.368172000000000000e+06,1.262475116512964846e+00
3.369108000000000000e+06,1.184793938094939492e+00
3.370040000000000000e+06,3.858837567208834862e-01
3.370976000000000000e+06,-1.027701133516575327e+00
3.371912000000000000e+06,-1.013457568189357616e+00
3.372848000000000000e+06,1.269148827113759914e+01
3.373780000000000000e+06,1.505226283775891538e+01
3.374716000000000000e+06,8.910045952452573914e+00
3.375652000000000000e+06,6.082876171977656732e+00
3.376588000000000000e+06,7.128995612258290926e+00
3.377520000000000000e+06,-2.483397209691373231e+00
3.378456000000000000e+06,-5.126795344350521866e+00
3.379392000000000000e+06,-7.134270184667513170e+00
3.380328000000000000e+06,9.376519007980894216e+00
3.381268000000000000e+06,4.379507010201398209e+00
3.382196000000000000e+06,8.436490035098003659e+00
3.383132000000000000e+06,1.203416070796725990e+01
3.384068000000000000e+06,1.541965044604102530e+01
3.385000000000000000e+06,9.850074925335462694e+00
3.385936000000000000e+06,-6.194241211784623502e+00
3.386872000000000000e+06,1.997406016426615194e+00
3.387808000000000000e+06,-6.104999674265620957e-01
3.388740000000000000e+06,4.662208419913946855e+00
3.389676000000000000e+06,4.372346306700431562e+00
3.390612000000000000e+06,-4.674643695824134859e+00
3.391548000000000000e+06,1.202707784614100639e+01
3.392480000000000000e+06,3.601845414306095616e+00
3.393416000000000000e+06,-1.974812968225715615e+00
3.394352000000000000e+06,-3.748780446593748650e+00
3.395288000000000000e+06,-8.173306763121896523e+00
3.396220000000000000e+06,9.666381121194408621e+00
3.397156000000000000e+06,-3.642689979196003236e+00
3.398092000000000000e+06,5.609320254623087365e+00
3.399028000000000000e+06,6.365577581690205378e+00
3.399960000000000000e+06,-7.515979199951555501e+00
3.400896000000000000e+06,1.033071370451628468e+01
3.401832000000000000e+06,3.185185916585679955e+00
3.402772000000000000e+06,1.146159718504119596e+01
3.403700000000000000e+06,-1.628735065458982589e+01
3.404636000000000000e+06,-9.869593063071903316e+00
3.405572000000000000e+06,-7.226194928412756013e+00
3.406508000000000000e+06,5.800174762265108086e+00
3.407440000000000000e+06,8.351725994853728352e+00
3.408376000000000000e+06,3.071934745686968782e+00
3.409312000000000000e+06,8.173284881381144285e-01
3.410248000000000000e+06,-6.271922390202648856e+00
3.411180000000000000e+06,3.425234471991291940e+00
3.412116000000000000e+06,6.938141104616269317e+00
3.413052000000000000e+06,-7.600743240195831696e+00
3.413988000000000000e+06,4.188652502559377488e+00
3.414920000000000000e+06,-8.456008172834444281e+00
3.415856000000000000e+06,-5.989220980490101098e+00
3.416792000000000000e+06,8.832364774034548560e+00
3.417728000000000000e+06,1.013985919687426396e+01
3.418660000000000000e+06,-7.883444649908380342e+00
3.419596000000000000e+06,6.082876171977656732e+00
3.420532000000000000e+06,3.439478037318508985e+00
3.421468000000000000e+06,6.181883777549151304e+00
3.422400000000000000e+06,-3.348814195402644023e-01
3.423336000000000000e+06,7.524870351194834939e+00
3.424276000000000000e+06,-7.501735634624338012e+00
3.425208000000000000e+06,1.100029897850663074e+00
3.426140000000000000e+06,-4.589801813905143746e+00
3.427076000000000000e+06,-6.844485913128712795e+00
3.428012000000000000e+06,-1.440269118982430707e-01
3.428948000000000000e+06,7.404614160144588730e+00
3.429880000000000000e+06,1.051448535033205545e+01
3.430816000000000000e+06,-8.932013771391107415e-01
3.431752000000000000e+06,5.909039880154070001e-01
3.432688000000000000e+06,3.559734228368756526e+00
3.433620000000000000e+06,-4.738081308914943612e+00
3.434556000000000000e+06,-9.099092170677566926e+00
3.435492000000000000e+06,-8.745870286047960462e+00
3.436428000000000000e+06,3.715018743530090983e+00
3.437360000000000000e+06,-7.035340420770734404e+00
3.438296000000000000e+06,-5.798366472848079489e+00
3.439232000000000000e+06,-7.042423282596985246e+00
3.440168000000000000e+06,2.654733579596955551e+00
3.441100000000000000e+06,2.746580481667482143e+00
3.442036000000000000e+06,1.107988816975715274e+01
3.442972000000000000e+06,3.425234471991291940e+00
3.443908000000000000e+06,1.825390308834219155e+01
3.444840000000000000e+06,1.550441448628530061e+01
