4.363580000000000000e+06,6.257685703706759739e+01
4.363720000000000000e+06,5.264188269849435109e+00
4.363860000000000000e+06,-4.007104735325770939e+00
4.364000000000000000e+06,-9.684800700007947794e-02
4.364136000000000000e+06,5.786126420843121565e+00
4.364276000000000000e+06,3.355779209034946309e+00
4.364420000000000000e+06,-9.684800700007947794e-02
4.364684000000000000e+06,5.677118117210587123e+00
4.365620000000000000e+06,2.996851157020573808e+00
4.366556000000000000e+06,-2.121296685210782851e+00
4.367488000000000000e+06,6.285417672618317519e-01
4.368424000000000000e+06,1.672920425718694259e+00
4.369360000000000000e+06,-2.962726076868908542e+00
4.370292000000000000e+06,7.991425711622549777e+00
4.371228000000000000e+06,-3.289750987766513202e+00
4.372164000000000000e+06,-3.173209013900812003e+00
4.373100000000000000e+06,1.606054116149245314e-01
4.374036000000000000e+06,2.108451283779347207e+00
4.374968000000000000e+06,2.085850273079847383e+00
4.375904000000000000e+06,5.038637992351199024e+00
4.376840000000000000e+06,2.155421765362448117e+00
4.377776000000000000e+06,1.150982274725006693e+00
4.378708000000000000e+06,6.160121813323828022e+00
4.379644000000000000e+06,3.239739591638731930e+00
4.380580000000000000e+06,-1.997723397581401272e+00
4.381512000000000000e+06,-3.749651316710767013e+00
4.382448000000000000e+06,5.521139331994951327e+00
4.383384000000000000e+06,-5.399125352938989320e-01
4.384320000000000000e+06,3.402749690618046774e+00
4.385256000000000000e+06,2.481944319790565956e+00
4.386188000000000000e+06,-2.737678155840158833e+00
4.387124000000000000e+06,6.254062776490029840e+00
4.388060000000000000e+06,2.481944319790565956e+00
4.388996000000000000e+06,-3.952600583509503718e+00
4.389928000000000000e+06,1.977344325916799095e+00
4.390864000000000000e+06,-6.476888758483881681e+00
4.391800000000000000e+06,-2.113763014977615651e+00
4.392736000000000000e+06,9.005601698736822591e-01
4.394604000000000000e+06,-4.413003268923244349e+00
4.395540000000000000e+06,2.475150610174464694e-01
4.396476000000000000e+06,5.318190065196215066e+00
4.397408000000000000e+06,-2.004754711345080764e+00
4.398344000000000000e+06,-2.900688254819474565e+00
4.399280000000000000e+06,7.375500708943667494e-01
4.400216000000000000e+06,2.590952623423100842e+00
4.401148000000000000e+06,5.942105206058758249e+00
4.402084000000000000e+06,-3.151110359670798999e+00
4.403020000000000000e+06,-3.858659620343301899e+00
4.403956000000000000e+06,-8.837732468419380316e-01
4.404888000000000000e+06,-1.116354838103854386e+00
4.405824000000000000e+06,2.677359916356135905e+00
4.406760000000000000e+06,-2.487758407458321663e+00
4.407696000000000000e+06,-2.160733496560716560e+00
4.408628000000000000e+06,-3.158141673434478047e+00
4.409564000000000000e+06,1.883403362750597498e+00
4.410500000000000000e+06,-4.123646709191472581e+00
4.411436000000000000e+06,4.944697029184997206e+00
4.412368000000000000e+06,-2.581699370624523482e+00
4.413304000000000000e+06,2.405341513744285287e+00
4.414240000000000000e+06,5.622613965394319457e+00
4.415176000000000000e+06,-2.200170307910651157e+00
4.416108000000000000e+06,1.897968346747444413e+00
4.417044000000000000e+06,1.375527839284269360e+00
4.417980000000000000e+06,5.731622269026854788e+00
4.418916000000000000e+06,-1.965317899995147055e+00
4.419848000000000000e+06,-8.471705112231404655e+00
4.420784000000000000e+06,5.474168850411850862e+00
4.421720000000000000e+06,-2.059258863161348430e+00
4.422656000000000000e+06,-4.264558153940775753e+00
4.423588000000000000e+06,-3.056667040035109917e+00
4.424524000000000000e+06,-2.581699370624523482e+00
4.425460000000000000e+06,1.523972954266738622e+00
4.426396000000000000e+06,3.838782905148186764e+00
4.427328000000000000e+06,-4.007104735325770939e+00
4.428264000000000000e+06,-2.581699370624523482e+00
4.429200000000000000e+06,2.061480802196246742e+00
4.430136000000000000e+06,-8.182348552499634664e+00
4.431068000000000000e+06,7.149493963494935933e+00
4.432004000000000000e+06,-3.898096431693236497e+00
4.432940000000000000e+06,8.930264996405157252e-01
4.433872000000000000e+06,5.536206672461284839e+00
4.434808000000000000e+06,2.826307387808092209e+00
4.435744000000000000e+06,-3.103637521618210826e+00
4.436680000000000000e+06,5.365160546779316419e+00
4.437616000000000000e+06,-2.059258863161348430e+00
4.438548000000000000e+06,-2.363682763359453709e+00
4.439484000000000000e+06,2.684893586589302661e+00
4.440420000000000000e+06,6.036046169224960067e+00
4.441356000000000000e+06,-1.007346534471319277e+00
4.442288000000000000e+06,1.469468802450471179e+00
4.443224000000000000e+06,-1.007346534471319277e+00
4.444164000000000000e+06,2.684893586589302661e+00
4.445092000000000000e+06,2.061480802196246742e+00
4.446028000000000000e+06,-2.222771318610150981e+00
4.446964000000000000e+06,5.724088598793688476e+00
4.447900000000000000e+06,-3.009696558452009452e+00
4.448836000000000000e+06,1.523972954266738622e+00
4.449768000000000000e+06,8.318450622520154880e+00
4.450704000000000000e+06,4.626626399288791269e-03
4.451640000000000000e+06,7.577993507791909167e+00
4.452576000000000000e+06,-2.059258863161348430e+00
4.453508000000000000e+06,5.536206672461284839e+00
4.454444000000000000e+06,2.140354424896115049e+00
4.455380000000000000e+06,1.999442980146812321e+00
4.456312000000000000e+06,5.194616777566834820e+00
4.457248000000000000e+06,-2.012288381578247964e+00
4.458184000000000000e+06,3.541390318713761864e+00
4.460056000000000000e+06,9.322387756688110372e+00
4.460988000000000000e+06,8.941361050443724423e+00
4.461924000000000000e+06,-3.593672531495131661e+00
4.462860000000000000e+06,-1.366274586485691556e+00
4.463796000000000000e+06,3.402749690618046774e+00
4.464728000000000000e+06,-1.000315220707639563e+00
4.465672000000000000e+06,-2.209236510989477931e-01
4.466600000000000000e+06,-4.014638405558937251e+00
4.467532000000000000e+06,-1.061850686287586942e+00
4.468468000000000000e+06,7.694532120111342577e-01
4.469404000000000000e+06,2.405341513744285287e+00
4.470340000000000000e+06,-6.102893366003175224e+00
4.471276000000000000e+06,-1.061850686287586942e+00
4.472208000000000000e+06,5.372694217012481843e+00
4.473144000000000000e+06,1.375527839284269360e+00
4.474080000000000000e+06,2.195360933181869090e+00
4.475016000000000000e+06,3.355779209034946309e+00
4.475948000000000000e+06,6.424606545702511440e+00
4.476884000000000000e+06,5.474168850411850862e+00
4.477820000000000000e+06,-1.802307801015831323e+00
4.478752000000000000e+06,6.134744267954984620e-01
4.479688000000000000e+06,4.258744066273020046e+00
4.480624000000000000e+06,-5.121054886065234513e+00
4.481560000000000000e+06,-1.809844832795266811e-01
4.482496000000000000e+06,6.036046169224960067e+00
4.483428000000000000e+06,-1.747301292730077060e+00
4.484364000000000000e+06,-6.444250941382506648e-02
4.485300000000000000e+06,-2.962726076868908542e+00
4.486236000000000000e+06,2.061480802196246742e+00
4.487176000000000000e+06,6.580585330918148124e+00
4.488104000000000000e+06,1.135914934258673181e+00
4.489040000000000000e+06,5.677118117210587123e+00
4.489976000000000000e+06,-1.239928125733235742e+00
4.490908000000000000e+06,5.942105206058758249e+00
4.491844000000000000e+06,1.897968346747444413e+00
4.492780000000000000e+06,4.734214092153093745e+00
4.493716000000000000e+06,2.140354424896115049e+00
4.494648000000000000e+06,-2.059258863161348430e+00
4.495584000000000000e+06,2.514349817376820173e+00
4.496520000000000000e+06,7.780942774590646316e+00
4.497456000000000000e+06,7.882417407990014446e+00
4.498388000000000000e+06,1.422498320867370269e+00
4.499324000000000000e+06,3.098325790419941939e+00
4.500260000000000000e+06,5.231782772263180448e+00
4.501196000000000000e+06,1.789462399584395902e+00
4.502128000000000000e+06,4.726680421919927433e+00
4.503064000000000000e+06,-2.160733496560716560e+00
4.504000000000000000e+06,-3.056667040035109917e+00
4.504936000000000000e+06,-2.324245952009519112e+00
4.505868000000000000e+06,5.536206672461284839e+00
4.506804000000000000e+06,-1.848775926129445413e+00
4.507740000000000000e+06,4.538798495587523796e+00
4.508680000000000000e+06,5.684651787443754323e+00
4.509608000000000000e+06,-3.633109342845065370e+00
4.510544000000000000e+06,5.216715431796846936e+00
4.511480000000000000e+06,7.266035937360638464e+00
4.512416000000000000e+06,5.568612170047539500e+00
4.513348000000000000e+06,-2.480224737225154907e+00
4.514284000000000000e+06,5.840630572659389230e+00
4.515220000000000000e+06,-1.061850686287586942e+00
4.516156000000000000e+06,1.897968346747444413e+00
4.517088000000000000e+06,-1.903280077945713078e+00
4.518024000000000000e+06,5.622613965394319457e+00
4.518960000000000000e+06,9.329656674599366983e-01
4.519892000000000000e+06,1.462939845156278063e+00
4.520828000000000000e+06,-5.573923901245808388e+00
4.521764000000000000e+06,-2.581699370624523482e+00
4.522700000000000000e+06,5.147646295983734355e+00
4.523636000000000000e+06,-1.366274586485691556e+00
4.525504000000000000e+06,-2.113763014977615651e+00
4.526440000000000000e+06,2.848406042038104768e+00
4.527376000000000000e+06,5.731622269026854788e+00
4.528308000000000000e+06,4.034198501713756713e+00
4.529244000000000000e+06,-2.059258863161348430e+00
4.530184000000000000e+06,1.092914609042756702e+01
4.531112000000000000e+06,-2.527195218808255817e+00
4.532048000000000000e+06,6.261094090253709332e+00
4.532984000000000000e+06,4.999201181001264871e+00
4.533920000000000000e+06,-2.059258863161348430e+00
4.534856000000000000e+06,5.154677609747412070e+00
4.535788000000000000e+06,2.880811539624359430e+00
4.536724000000000000e+06,-2.161235853030203824e+00
4.537660000000000000e+06,7.422014722576273371e+00
4.538596000000000000e+06,7.671934470958111874e+00
4.539528000000000000e+06,5.521139331994951327e+00
4.540464000000000000e+06,1.719890907301795169e+00
4.541400000000000000e+06,-3.531634709445697240e+00
4.542332000000000000e+06,5.038637992351199024e+00
4.543268000000000000e+06,4.320781888322454023e+00
4.544204000000000000e+06,-1.965317899995147055e+00
4.545140000000000000e+06,1.328557357701168673e+00
4.546076000000000000e+06,3.370344193031793445e+00
4.547008000000000000e+06,3.892784700494967609e+00
4.547944000000000000e+06,7.671934470958111874e+00
4.548880000000000000e+06,-1.490350230584559954e+00
4.549816000000000000e+06,8.839886417044356293e+00
4.550748000000000000e+06,-2.418186915175720930e+00
4.551692000000000000e+06,-2.581699370624523482e+00
4.552620000000000000e+06,-1.848775926129445413e+00
4.553556000000000000e+06,2.264430068994983003e+00
4.554488000000000000e+06,6.268627760486876532e+00
4.555424000000000000e+06,7.671934470958111874e+00
4.556360000000000000e+06,1.407933336870523577e+00
4.557296000000000000e+06,-1.108821167870687630e+00
4.558228000000000000e+06,4.516699841357509904e+00
4.559164000000000000e+06,1.150479918255519651e+00
4.560100000000000000e+06,1.135764563472454114e+01
4.561036000000000000e+06,-2.581699370624523482e+00
4.561968000000000000e+06,-2.175800837027050516e+00
4.562904000000000000e+06,2.100917613546180895e+00
4.563840000000000000e+06,3.207334094052477269e+00
4.564776000000000000e+06,2.093383943313014139e+00
4.565708000000000000e+06,5.093142144167466689e+00
4.566644000000000000e+06,2.731864068172403570e+00
4.567580000000000000e+06,-8.043972676725829052e-01
4.568516000000000000e+06,6.979452550751940265e+00
4.569448000000000000e+06,7.577993507791909167e+00
4.570384000000000000e+06,1.788960043114909304e+00
4.571320000000000000e+06,-1.801805444546344503e+00
